0.22957	0.048737
0.22857	0.048751
0.22872	0.048382
0.22869	0.048778
0.22864	0.048305
0.22858	0.049153
0.22879	0.048827
0.22999	0.048917
0.22986	0.048341
0.23076	0.047731
0.23169	0.047363
0.23178	0.047395
0.23153	0.04849
0.23131	0.04891
0.23001	0.049182
0.22994	0.048927
0.23007	0.048808
0.23169	0.049061
0.23143	0.049116
0.23126	0.049686
0.23147	0.050014
0.23222	0.049256
0.23288	0.049667
0.23302	0.049368
0.23354	0.05007
0.23329	0.049647
0.2331	0.050146
0.23299	0.049979
0.23281	0.051016
0.23357	0.051279
0.23318	0.051697
0.2326	0.051937
0.23259	0.052206
0.23235	0.05208
0.23337	0.051767
0.23415	0.051391
0.23357	0.050493
0.23352	0.050631
0.23344	0.049963
0.2339	0.049667
0.23449	0.048763
0.23383	0.04808
0.2339	0.048672
0.23328	0.047936
0.23375	0.048702
0.23332	0.04923
0.23346	0.049681
0.23409	0.050233
0.23408	0.049937
0.23432	0.050137
0.23317	0.05045
0.23307	0.052443
0.23224	0.052779
0.23246	0.052761
0.23278	0.052996
0.23195	0.052032
0.23187	0.051633
0.23161	0.051287
0.23087	0.051541
0.23087	0.052024
0.23053	0.051878
0.23037	0.052358
0.23077	0.051949
0.23076	0.052257
0.23061	0.051868
0.23049	0.051669
0.23053	0.05161
0.23114	0.050401
0.23109	0.050556
0.23204	0.049885
0.23195	0.049279
0.23258	0.048951
0.23264	0.049242
0.2327	0.050649
0.23291	0.050763
0.23327	0.051617
0.23508	0.052852
0.23515	0.052867
0.23452	0.053181
0.23388	0.053971
0.23327	0.05463
0.23272	0.054917
0.23251	0.05479
0.23155	0.053848
0.23256	0.05371
0.23203	0.054031
0.23185	0.05462
0.23154	0.053245
0.23145	0.052975
0.23104	0.053297
0.23151	0.052541
0.23147	0.052552
0.23082	0.052839
0.23094	0.052054
0.23019	0.052696
0.2293	0.051832
0.22906	0.051626
0.22952	0.051621
0.22909	0.051792
0.22939	0.051426
0.22892	0.051342
0.22949	0.051614
0.22853	0.052303
0.22858	0.053554
0.22857	0.053155
0.22813	0.053146
0.22865	0.053215
0.22854	0.052413
0.22709	0.051938
0.22701	0.05156
0.22668	0.051474
0.22813	0.050853
0.22788	0.050293
0.22712	0.04925
0.22748	0.049626
0.22729	0.049842
0.22702	0.049296
0.22817	0.047918
0.22783	0.048897
0.22823	0.048832
0.22889	0.048609
0.22867	0.048385
0.22941	0.048334
0.22932	0.048348
0.22918	0.047997
0.22846	0.048432
0.22839	0.048183
0.22863	0.048306
0.22838	0.047196
0.22735	0.046901
0.22606	0.047143
0.22521	0.045896
0.22526	0.047255
0.22538	0.047071
0.22531	0.047235
0.22533	0.047408
0.22604	0.04755
0.22573	0.046853
0.22515	0.046617
0.22567	0.046565
0.22576	0.046419
0.22597	0.046455
0.22577	0.046601
0.22499	0.046298
0.2256	0.046449
0.22633	0.046501
0.22583	0.046866
0.22673	0.047124
0.22626	0.047027
0.2265	0.047223
0.22609	0.046879
0.22675	0.046188
0.22658	0.045342
0.22598	0.044354
0.22555	0.044211
0.22509	0.043021
0.22523	0.042605
0.22546	0.041791
0.2257	0.041511
0.22594	0.041919
0.22543	0.042421
0.2257	0.043515
0.2262	0.04366
0.22546	0.043145
0.22512	0.042405
0.22566	0.041584
0.22524	0.041214
0.22537	0.041279
0.22539	0.041315
0.22588	0.040356
0.22575	0.039558
0.22512	0.039851
0.22613	0.039962
0.22639	0.040962
0.22652	0.039723
0.22648	0.040403
0.22668	0.039857
0.2268	0.039548
0.22639	0.039397
0.2268	0.038762
0.22648	0.040547
0.22734	0.040895
0.22814	0.041214
0.22798	0.041853
0.22868	0.041783
0.22875	0.041313
0.22844	0.0418
0.22885	0.04195
0.22786	0.042135
0.22799	0.040883
0.22786	0.041329
0.22726	0.041227
0.22755	0.042015
0.22708	0.042633
0.22599	0.043526
0.22579	0.043999
0.22661	0.043497
0.22584	0.043907
0.22583	0.044277
0.22728	0.044383
0.22717	0.045223
0.22717	0.044865
0.22781	0.04575
0.22722	0.044955
0.22747	0.045102
0.22687	0.045351
0.22667	0.045803
0.22653	0.04571
0.22661	0.04458
0.22663	0.045127
0.2271	0.045893
0.22694	0.046128
0.22628	0.046791
0.22552	0.047523
0.22694	0.047947
0.22679	0.048409
0.22632	0.048295
0.2255	0.048387
0.22578	0.047993
0.22644	0.048559
0.2272	0.049033
0.2271	0.048342
0.22724	0.048577
0.22657	0.048109
0.22634	0.047992
0.22633	0.047888
0.227	0.048063
0.22708	0.047275
0.22801	0.046852
0.22815	0.04595
0.22754	0.04597
0.22753	0.045513
0.22677	0.045357
0.2271	0.045688
0.22617	0.046206
0.22719	0.045573
0.22855	0.045647
0.22933	0.045206
0.22904	0.045347
0.22896	0.045653
0.22895	0.045392
0.22883	0.044832
0.22882	0.044703
0.2286	0.044658
0.2291	0.044934
0.22918	0.044555
0.22983	0.044522
0.22994	0.044911
0.22958	0.045795
0.2294	0.046271
0.22888	0.046192
0.22867	0.046889
0.22815	0.045193
0.22672	0.044485
0.22664	0.044303
0.22578	0.045023
0.22621	0.044395
0.22692	0.043612
0.22637	0.042906
0.22596	0.042898
0.22753	0.043919
0.22717	0.043342
0.22757	0.043788
0.22773	0.044524
0.22843	0.044287
0.22863	0.044039
0.22724	0.044712
0.22679	0.045358
0.22714	0.045277
0.22792	0.043974
0.22809	0.043788
0.22747	0.044569
0.22708	0.044224
0.22656	0.043193
0.22648	0.04309
0.22521	0.042463
0.22612	0.042163
0.22606	0.041934
0.22555	0.040807
0.22452	0.041654
0.22493	0.041676
0.22409	0.04243
0.22411	0.042057
0.22384	0.041912
0.22419	0.041763
0.22468	0.041723
0.22517	0.042183
0.22567	0.042574
0.22534	0.042397
0.22568	0.041614
0.22514	0.041825
0.22523	0.042177
0.22598	0.04203
0.22589	0.042776
0.22587	0.043414
0.22501	0.042639
0.22459	0.042278
0.22565	0.041709
0.22602	0.041396
0.22632	0.041109
0.22545	0.041492
0.22468	0.041541
0.22481	0.042132
0.22385	0.041996
0.22398	0.041511
0.22423	0.041333
0.22409	0.041421
0.22386	0.040924
0.22407	0.04101
0.22485	0.039705
0.22446	0.040027
0.22484	0.039144
0.22544	0.039557
0.22503	0.039798
0.22497	0.039656
0.22454	0.039001
0.225	0.040852
0.22424	0.040707
0.22368	0.041616
0.22498	0.040719
0.22557	0.040661
0.22532	0.041047
0.22439	0.04141
0.22471	0.041608
0.22508	0.041218
0.2249	0.040748
0.22517	0.040199
0.22526	0.040606
0.22445	0.04027
0.2236	0.039895
0.22331	0.039045
0.22291	0.037732
0.2224	0.037254
0.22221	0.036748
0.2222	0.036053
0.22185	0.036595
0.22178	0.036273
0.22145	0.036437
0.22142	0.035719
0.22072	0.035648
0.22054	0.035428
0.22107	0.035379
0.22105	0.034591
0.22137	0.034409
0.22115	0.034238
0.2208	0.033116
0.22134	0.033126
0.22009	0.033232
0.21921	0.033756
0.21887	0.034125
0.21916	0.034104
0.21909	0.034325
0.2191	0.035063
0.2188	0.035193
0.21833	0.035087
0.21817	0.03389
0.21837	0.034267
0.21815	0.034938
0.21834	0.035235
0.21796	0.034621
0.21861	0.035104
0.21863	0.034958
0.21866	0.034617
0.21884	0.034282
0.21815	0.033865
0.21735	0.033506
0.21796	0.033612
0.21879	0.033814
0.21945	0.033525
0.21928	0.033315
0.21962	0.034438
0.22071	0.034665
0.22128	0.034771
0.22097	0.034427
0.2216	0.034683
0.22111	0.034785
0.22143	0.034146
0.22046	0.034285
0.22003	0.034853
0.2196	0.035334
0.21981	0.035333
0.22005	0.035379
0.22011	0.03538
0.21947	0.035251
0.21886	0.036265
0.22011	0.036234
0.22049	0.036431
0.22012	0.035656
0.21987	0.035438
0.22005	0.035199
0.21989	0.036121
0.21903	0.035493
0.21931	0.035323
0.21853	0.034902
0.2185	0.035438
0.21976	0.034778
0.21992	0.034524
0.21934	0.033085
0.2197	0.032019
0.21957	0.032359
0.22051	0.033481
0.22023	0.032732
0.21899	0.033129
0.21859	0.033336
0.21844	0.033468
0.21832	0.033518
0.2175	0.033415
0.21891	0.034221
0.21925	0.034149
0.2182	0.033741
0.21822	0.03458
0.21874	0.03432
0.2189	0.033929
0.21908	0.032808
0.2191	0.032668
0.21967	0.033041
0.22031	0.033121
0.21985	0.032727
0.21923	0.033119
0.21867	0.03269
0.2188	0.032015
0.21927	0.03146
0.21945	0.031521
0.22029	0.030879
0.21968	0.03084
0.21958	0.03142
0.21939	0.031572
0.22002	0.032162
0.22002	0.031891
0.2195	0.032284
0.21825	0.032943
0.21699	0.033419
0.21657	0.032949
0.21702	0.032786
0.21779	0.032339
0.2181	0.032496
0.21893	0.031885
0.21927	0.03158
0.21935	0.030973
0.21937	0.032062
0.2186	0.032563
0.21843	0.032611
0.21774	0.032391
0.21724	0.032247
0.21791	0.032685
0.21722	0.033124
0.21721	0.033625
0.21609	0.03365
0.21573	0.032922
0.21554	0.032984
0.21496	0.033906
0.21486	0.034732
0.21506	0.034685
0.21561	0.034199
0.21635	0.035968
0.21669	0.036187
0.21711	0.036238
0.21696	0.036518
0.2171	0.036363
0.21711	0.036955
0.21726	0.037579
0.21742	0.037983
0.21777	0.037681
0.21728	0.038088
0.21758	0.038532
0.21702	0.039411
0.21757	0.040048
0.21678	0.039502
0.21715	0.039745
0.21786	0.039638
0.21869	0.039856
0.2184	0.038745
0.21794	0.039301
0.21721	0.038584
0.21696	0.038859
0.2169	0.038513
0.21696	0.03776
0.21655	0.039124
0.21625	0.038916
0.21698	0.039006
0.21757	0.039304
0.21795	0.038876
0.21735	0.038897
0.2176	0.039482
0.21844	0.040283
0.21804	0.040632
0.21916	0.041253
0.21933	0.040135
0.22042	0.040301
0.22064	0.0397
0.22021	0.038855
0.22009	0.039062
0.22049	0.03951
0.22123	0.039634
0.22044	0.038608
0.21969	0.038934
0.21987	0.038861
0.21965	0.038897
0.22013	0.039337
0.22021	0.038753
0.22091	0.039287
0.22176	0.039951
0.22186	0.039962
0.22163	0.039881
0.22022	0.040458
0.22061	0.040065
0.22103	0.040451
0.22136	0.041244
0.22119	0.042056
0.22098	0.042119
0.22092	0.041803
0.22183	0.042269
0.22184	0.042807
0.22223	0.041518
0.22178	0.042674
0.22072	0.043476
0.21988	0.044054
0.21935	0.043437
0.21809	0.044338
0.21834	0.044205
0.21779	0.044309
0.21802	0.044456
0.21743	0.045103
0.21705	0.044812
0.21631	0.046444
0.21582	0.047114
0.21602	0.045524
0.21706	0.045916
0.21696	0.046653
0.21743	0.046846
0.21822	0.046971
0.21883	0.046746
0.21916	0.046733
0.21945	0.046858
0.21921	0.046976
0.21911	0.047091
0.21959	0.047847
0.21927	0.047989
0.21888	0.04715
0.21903	0.046542
0.21986	0.0475
0.21909	0.047411
0.21849	0.045948
0.21876	0.046198
0.21941	0.046632
0.21948	0.047023
0.21976	0.046495
0.22058	0.045769
0.221	0.046432
0.22078	0.046199
0.22045	0.046732
0.22046	0.046839
0.22084	0.046845
0.21992	0.046917
0.21929	0.046731
0.21988	0.046884
0.22006	0.047718
0.22044	0.046292
0.22052	0.045853
0.22047	0.046061
0.22071	0.046467
0.22034	0.0465
0.22032	0.046029
0.21947	0.044911
0.21864	0.045646
0.21947	0.045003
0.22022	0.045304
0.21918	0.045119
0.21948	0.045339
0.22073	0.045582
0.22143	0.045587
0.22087	0.046456
0.22209	0.047194
0.22253	0.046674
0.2232	0.047066
0.22346	0.046841
0.2235	0.047272
0.22337	0.047644
0.22427	0.047289
0.22473	0.047845
0.22476	0.047914
0.22442	0.047507
0.22412	0.04809
0.22476	0.047424
0.2249	0.047197
0.22475	0.047591
0.22518	0.047663
0.22503	0.048155
0.22532	0.048319
0.22478	0.047123
0.22493	0.047372
0.22529	0.04783
0.22485	0.047338
0.22479	0.047589
0.22593	0.047669
0.22585	0.047614
0.22638	0.048024
0.22697	0.048734
0.2265	0.048929
0.22664	0.048824
0.22693	0.047778
0.22608	0.048443
0.22529	0.048234
0.22566	0.048989
0.22465	0.048631
0.22505	0.048253
0.22463	0.047961
0.22479	0.048765
0.2244	0.049204
0.22484	0.04776
0.22615	0.047508
0.22511	0.047773
0.22506	0.04765
0.22502	0.048341
0.22431	0.047675
0.2242	0.047086
0.22476	0.046831
0.22492	0.046898
0.22404	0.047337
0.2236	0.047412
0.22372	0.04848
0.22318	0.048836
0.22181	0.04801
0.22187	0.047873
0.2223	0.048536
0.22131	0.047826
0.22233	0.048783
0.223	0.048833
0.22243	0.048916
0.22227	0.048798
0.22252	0.048913
0.22206	0.049382
0.22129	0.049267
0.22037	0.049249
0.22091	0.049864
0.22014	0.050626
0.21962	0.050786
0.21942	0.050755
0.21978	0.050859
0.21985	0.051309
0.21916	0.051203
0.21831	0.051086
0.21845	0.051232
0.21831	0.049831
0.21908	0.050218
0.21991	0.049521
0.21956	0.050884
0.21914	0.050738
0.21826	0.0511
0.21781	0.050917
0.21781	0.050735
0.21884	0.050434
0.21894	0.050844
0.219	0.050384
0.21948	0.050173
0.21891	0.050949
0.21755	0.052367
0.21821	0.052277
0.21879	0.052551
0.22003	0.052898
0.21952	0.052894
0.21976	0.053366
0.2195	0.053895
0.22069	0.053219
0.22084	0.053471
0.21985	0.052907
0.21969	0.052564
0.2199	0.05284
0.21978	0.052724
0.21981	0.053156
0.21883	0.052912
0.21907	0.05206
0.21816	0.052132
0.2184	0.05201
0.21802	0.052452
0.21794	0.051968
0.21756	0.052572
0.21867	0.053392
0.21862	0.053611
0.21818	0.053008
0.2186	0.052656
0.21814	0.052869
0.21879	0.053022
0.21913	0.05292
0.21897	0.053572
0.21848	0.053861
0.21851	0.053211
0.21901	0.054024
0.21882	0.05364
0.21931	0.053008
0.22008	0.052502
0.21949	0.050924
0.21879	0.050674
0.21793	0.051273
0.21793	0.050966
0.21782	0.051232
0.21727	0.051776
0.21674	0.051204
0.21588	0.050804
0.21605	0.050964
0.21644	0.050438
0.21628	0.050144
0.216	0.049637
0.21548	0.049123
0.21538	0.049816
0.21493	0.049066
0.21537	0.048819
0.21505	0.04977
0.21361	0.049817
0.21325	0.049279
0.21282	0.049592
0.21303	0.049496
0.21288	0.048491
0.21282	0.047369
0.21297	0.047672
0.21391	0.047233
0.21336	0.047065
0.21455	0.047471
0.21441	0.047835
0.2132	0.046564
0.21383	0.045699
0.21359	0.045049
0.21431	0.044819
0.21328	0.044061
0.21308	0.044302
0.21351	0.044634
0.21264	0.045704
0.21205	0.045675
0.21227	0.046352
0.21116	0.045822
0.21107	0.045798
0.21038	0.046093
0.21015	0.045167
0.21125	0.045041
0.21111	0.044966
0.21084	0.044933
0.21126	0.044618
0.21078	0.044608
0.21106	0.044914
0.21172	0.044954
0.21167	0.04583
0.21224	0.046021
0.21207	0.047111
0.2122	0.047291
0.21244	0.046421
0.2131	0.045928
0.21328	0.045533
0.21299	0.045996
0.21168	0.046881
0.2119	0.045808
0.21193	0.045763
0.21144	0.04564
0.21188	0.044991
0.21131	0.043892
0.21118	0.043621
0.21125	0.044155
0.21103	0.043931
0.20994	0.043272
0.20899	0.043418
0.20942	0.042353
0.20982	0.042593
0.20999	0.041705
0.20983	0.041981
0.20976	0.043565
0.20976	0.043804
0.2101	0.042687
0.21025	0.043249
0.20976	0.043298
0.20924	0.043909
0.20943	0.044083
0.21011	0.043852
0.20988	0.044513
0.20962	0.045431
0.2093	0.044838
0.20999	0.045211
0.21022	0.044983
0.21071	0.045835
0.21124	0.045661
0.21128	0.045042
0.21161	0.044942
0.21174	0.045538
0.21192	0.045918
0.21303	0.046885
0.21291	0.046483
0.21287	0.046154
0.21278	0.045741
0.21393	0.04472
0.21511	0.044111
0.21423	0.043858
0.21419	0.044011
0.21358	0.044316
0.21278	0.044232
0.21336	0.04468
0.21312	0.044807
0.21304	0.044822
0.21371	0.04467
0.2145	0.043891
0.21377	0.043087
0.21422	0.042891
0.2144	0.043051
0.21414	0.042915
0.21426	0.043162
0.21397	0.042728
0.21367	0.042517
0.21347	0.042388
0.21296	0.043273
0.21325	0.043387
0.21462	0.042645
0.21523	0.043004
0.21541	0.04236
0.21511	0.041775
0.21614	0.041382
0.21674	0.04055
0.21735	0.04062
0.21698	0.040672
0.21611	0.04122
0.2154	0.040791
0.21574	0.039273
0.21598	0.039369
0.21658	0.039029
0.21671	0.039736
0.21593	0.039809
0.21664	0.040138
0.21584	0.040543
0.21525	0.039963
0.21688	0.040586
0.21751	0.041015
0.21711	0.041014
0.2174	0.041598
0.21759	0.04043
0.21769	0.041874
0.21736	0.042028
0.21691	0.042405
0.21612	0.042392
0.21531	0.042437
0.21482	0.042528
0.21592	0.042247
0.21657	0.042292
0.21671	0.041795
0.21718	0.041671
0.2165	0.041955
0.21766	0.041779
0.21766	0.042401
0.21698	0.041993
0.21617	0.041635
0.21578	0.041346
0.21516	0.042045
0.21558	0.042934
0.21657	0.043686
0.21598	0.042959
0.21584	0.043133
0.21581	0.043429
0.21623	0.04324
0.21614	0.042719
0.21569	0.042679
0.21588	0.043058
0.2164	0.043393
0.2166	0.044194
0.21628	0.04355
0.21744	0.044518
0.21691	0.043913
0.21633	0.04432
0.21557	0.044297
0.21541	0.043965
0.21592	0.044625
0.21527	0.043342
0.21515	0.042506
0.21459	0.042741
0.21465	0.042532
0.21503	0.042683
0.21388	0.043068
0.21383	0.043211
0.2137	0.042755
0.21273	0.041719
0.21332	0.042513
0.213	0.041618
0.21327	0.040489
0.21287	0.040384
0.21273	0.040519
0.21248	0.040544
0.21235	0.039688
0.21202	0.039913
0.21126	0.039527
0.21153	0.040055
0.21187	0.040437
0.21119	0.040434
0.21191	0.04068
0.21211	0.040452
0.21179	0.040204
0.21162	0.039345
0.21107	0.039787
0.21233	0.039605
0.21262	0.039316
0.2124	0.038573
0.21182	0.038512
0.21178	0.037948
0.21147	0.037088
0.21179	0.037031
0.21186	0.036911
0.2113	0.037254
0.21042	0.036526
0.21016	0.037266
0.21094	0.036844
0.21072	0.037883
0.21049	0.037562
0.21035	0.038316
0.21039	0.038941
0.21011	0.039614
0.21021	0.040238
0.21053	0.040083
0.21147	0.038935
0.21239	0.039465
0.21279	0.040093
0.21232	0.040222
0.21148	0.040275
0.2117	0.040492
0.21229	0.040187
0.21274	0.039305
0.21378	0.039279
0.21365	0.040349
0.21292	0.040046
0.21312	0.040437
0.21375	0.041484
0.21336	0.042457
0.21273	0.043075
0.21448	0.042707
0.21395	0.042981
0.21301	0.043221
0.21306	0.042463
0.21291	0.042502
0.21305	0.042908
0.21235	0.043838
0.21271	0.044211
0.21187	0.045026
0.21184	0.044447
0.21327	0.043674
0.21281	0.043433
0.21397	0.042914
0.21411	0.043847
0.2144	0.04391
0.21426	0.044296
0.21269	0.044406
0.21205	0.044977
0.2121	0.044376
0.21222	0.044484
0.21268	0.043254
0.21229	0.044353
0.21194	0.044322
0.21222	0.043528
0.21228	0.044127
0.21225	0.044106
0.21189	0.044729
0.21239	0.045263
0.21251	0.044917
0.21181	0.044176
0.21194	0.044682
0.21201	0.045022
0.21185	0.045716
0.21168	0.045858
0.21149	0.047167
0.21228	0.04737
0.21061	0.046611
0.21143	0.046192
0.21125	0.046337
0.21015	0.046409
0.20825	0.047221
0.20757	0.046517
0.2075	0.047125
0.20747	0.047471
0.20772	0.047965
0.20669	0.048557
0.20675	0.048038
0.20668	0.047806
0.2062	0.047786
0.20541	0.048579
0.20554	0.048605
0.20509	0.048414
0.20498	0.048642
0.20569	0.048418
0.20502	0.048929
0.20493	0.048901
0.205	0.049146
0.20549	0.049488
0.2058	0.049604
0.20572	0.049143
0.20625	0.047882
0.20538	0.048296
0.20518	0.048893
0.20484	0.049164
0.20442	0.049588
0.20453	0.049728
0.20355	0.050099
0.20305	0.050947
0.20256	0.050619
0.20222	0.049787
0.20204	0.049944
0.20275	0.049788
0.20361	0.05087
0.20291	0.049967
0.20316	0.049869
0.20339	0.049859
0.20258	0.049699
0.20163	0.049239
0.2023	0.049767
0.2016	0.049635
0.20215	0.050119
0.20117	0.05012
0.20189	0.050126
0.20217	0.050285
0.2025	0.049561
0.20287	0.049961
0.2021	0.050137
0.20275	0.049901
0.20237	0.050792
0.20242	0.051231
0.20269	0.051525
0.20201	0.051354
0.20163	0.04975
0.20256	0.049493
0.20243	0.049944
0.20263	0.049516
0.20309	0.049678
0.20356	0.050781
0.20356	0.050858
0.20387	0.051469
0.20382	0.051633
0.20329	0.051916
0.20299	0.05287
0.20278	0.053067
0.20288	0.053919
0.2028	0.053309
0.20241	0.053229
0.20171	0.052565
0.20272	0.052451
0.20318	0.053007
0.20374	0.05332
0.20315	0.054417
0.20227	0.055078
0.20229	0.054555
0.20209	0.053838
0.20208	0.053587
0.20237	0.054339
0.20201	0.054833
0.20191	0.055468
0.20306	0.055436
0.20402	0.055804
0.20365	0.056767
0.20383	0.056209
0.20366	0.055941
0.20441	0.055897
0.20376	0.055692
0.20446	0.056351
0.20433	0.057106
0.20476	0.058025
0.20381	0.058639
0.20366	0.059063
0.20386	0.05878
0.20477	0.059101
0.20454	0.057687
0.20506	0.057881
0.20562	0.057461
0.20625	0.056863
0.20602	0.056651
0.20628	0.056922
0.20656	0.056671
0.20674	0.057246
0.20711	0.058306
0.20635	0.059308
0.20699	0.05896
0.2065	0.058398
0.20583	0.05912
0.20627	0.057601
0.20544	0.057819
0.20489	0.058508
0.20429	0.059733
0.20432	0.060185
0.20443	0.060681
0.20456	0.061278
0.20554	0.063085
0.20568	0.06305
0.20449	0.063777
0.20483	0.064849
0.20489	0.063854
0.20418	0.064992
0.20399	0.064899
0.20354	0.065663
0.20378	0.065923
0.20382	0.06465
0.20411	0.065935
0.20414	0.065535
0.20422	0.065441
0.20421	0.065268
0.20272	0.066768
0.20224	0.067796
0.2024	0.06791
0.20239	0.068219
0.20219	0.067907
0.20295	0.067213
0.20333	0.067478
0.20327	0.068439
0.20296	0.068103
0.20275	0.068249
0.20207	0.068601
0.20331	0.069061
0.20296	0.069987
0.20267	0.069643
0.2021	0.070044
0.20196	0.070321
0.20269	0.07038
0.2015	0.070139
0.20204	0.06986
0.20175	0.070258
0.20152	0.069251
0.20172	0.06805
0.20113	0.068018
0.20005	0.068207
0.20026	0.068063
0.20118	0.068053
0.20049	0.067139
0.20139	0.066874
0.20152	0.065796
0.20195	0.065438
0.20155	0.065231
0.20272	0.065624
0.20216	0.064719
0.2014	0.064812
0.20098	0.065248
0.20157	0.066304
0.20135	0.066322
0.20178	0.066073
0.2012	0.06597
0.20097	0.066988
0.20045	0.067672
0.20012	0.06683
0.19986	0.066888
0.20031	0.067349
0.20048	0.066831
0.2007	0.06703
0.20113	0.067335
0.20242	0.066774
0.20243	0.066378
0.20108	0.066578
0.20025	0.065967
0.20129	0.065968
0.20188	0.067724
0.20179	0.067097
0.20164	0.067465
0.20182	0.067874
0.20057	0.067245
0.20099	0.067303
0.20051	0.067233
0.20115	0.067306
0.20081	0.067268
0.20133	0.067363
0.2019	0.067611
0.20186	0.066961
0.20226	0.066297
0.20202	0.066863
0.20185	0.066857
0.20274	0.066125
0.20326	0.066329
0.20333	0.065823
0.2033	0.066317
0.20503	0.06578
0.20477	0.064517
0.20427	0.065418
0.20348	0.065788
0.20302	0.065999
0.20269	0.066116
0.20254	0.066542
0.20222	0.068749
0.20148	0.069842
0.20126	0.069971
0.20158	0.06914
0.20225	0.069025
0.20161	0.068562
0.20243	0.069377
0.20332	0.070362
0.20271	0.069401
0.20232	0.068544
0.20197	0.068993
0.20242	0.069162
0.2025	0.069478
0.20259	0.06976
0.20153	0.069321
0.20213	0.068612
0.20212	0.068849
0.20171	0.070205
0.20158	0.06998
0.20219	0.069791
0.20221	0.068218
0.20234	0.06878
0.20237	0.068068
0.20254	0.067367
0.20313	0.068251
0.20297	0.068904
0.20273	0.06929
0.20271	0.069671
0.20304	0.070886
0.20354	0.072173
0.20372	0.072094
0.20299	0.073545
0.20199	0.073092
0.2027	0.073111
0.2024	0.072865
0.20279	0.07242
0.20336	0.072915
0.20452	0.072746
0.20513	0.073057
0.20402	0.073497
0.20499	0.074382
0.20514	0.074916
0.20572	0.074997
0.20559	0.07544
0.20587	0.075499
0.20621	0.076025
0.20718	0.076228
0.20648	0.075336
0.20716	0.075429
0.20695	0.075142
0.20549	0.074765
0.20509	0.074904
0.2053	0.074031
0.20545	0.074531
0.20559	0.075259
0.20606	0.0752
0.20631	0.075295
0.20597	0.075105
0.2062	0.074833
0.20568	0.075515
0.20645	0.075622
0.20618	0.075612
0.20542	0.074779
0.20528	0.074951
0.20629	0.074322
0.20613	0.074654
0.20564	0.074302
0.20588	0.074232
0.20501	0.074688
0.20553	0.073766
0.2063	0.073479
0.20704	0.073936
0.20688	0.07388
0.20663	0.07322
0.20767	0.073016
0.20829	0.07376
0.20824	0.072661
0.2079	0.07199
0.20896	0.071231
0.20958	0.070438
0.20984	0.070482
0.21039	0.070071
0.21097	0.07055
0.21103	0.069868
0.21075	0.069881
0.2115	0.069368
0.21188	0.069858
0.21176	0.070272
0.21152	0.068936
0.2131	0.069063
0.213	0.069742
0.21356	0.070124
0.21438	0.069977
0.21507	0.069661
0.21524	0.069285
0.21602	0.069612
0.21571	0.070894
0.21603	0.072083
0.21655	0.072469
0.21735	0.072465
0.21823	0.072983
0.21852	0.071587
0.21881	0.072192
0.21914	0.072266
0.21976	0.071086
0.21917	0.071261
0.21887	0.071291
0.21854	0.071518
