2614.8	0.10982
2614.9	0.10985
2615	0.10989
2615.1	0.10992
2615.2	0.10994
2615.3	0.10996
2615.4	0.10998
2615.5	0.10998
2615.6	0.10999
2615.7	0.11001
2615.8	0.11002
2615.9	0.11002
2616	0.11003
2616.1	0.11002
2616.2	0.11001
2616.3	0.11001
2616.4	0.11001
2616.5	0.10999
2616.6	0.10998
2616.7	0.10996
2616.8	0.10996
2616.9	0.10995
2617	0.10994
2617.1	0.10992
2617.2	0.1099
2617.3	0.10988
2617.4	0.10986
2617.5	0.10984
2617.6	0.10982
2617.7	0.10981
2617.8	0.1098
2617.9	0.10979
2618	0.10979
2618.1	0.10978
2618.2	0.10976
2618.3	0.10976
2618.4	0.10976
2618.5	0.10976
2618.6	0.10975
2618.7	0.10975
2618.8	0.10975
2618.9	0.10975
2619	0.10974
2619.1	0.10974
2619.2	0.10974
2619.3	0.10972
2619.4	0.1097
2619.5	0.10968
2619.6	0.10965
2619.7	0.10962
2619.8	0.10959
2619.9	0.10955
2620	0.10952
2620.1	0.10949
2620.2	0.10946
2620.3	0.10944
2620.4	0.10941
2620.5	0.10939
2620.6	0.10936
2620.7	0.10932
2620.8	0.10929
2620.9	0.10927
2621	0.10925
2621.1	0.10923
2621.2	0.10923
2621.3	0.10922
2621.4	0.10921
2621.5	0.10921
2621.6	0.1092
2621.7	0.10919
2621.8	0.10919
2621.9	0.10917
2622	0.10916
2622.1	0.10914
2622.2	0.10911
2622.3	0.10909
2622.4	0.10905
2622.5	0.10902
2622.6	0.10899
2622.7	0.10897
2622.8	0.10895
2622.9	0.10893
2623	0.10891
2623.1	0.1089
2623.2	0.1089
2623.3	0.1089
2623.4	0.1089
2623.5	0.1089
2623.6	0.10889
2623.7	0.10889
2623.8	0.10888
2623.9	0.10887
2624	0.10886
2624.1	0.10885
2624.2	0.10884
2624.3	0.10884
2624.4	0.10884
2624.5	0.10884
2624.6	0.10884
2624.7	0.10884
2624.8	0.10883
2624.9	0.10882
2625	0.10882
2625.1	0.10882
2625.2	0.10882
2625.3	0.10881
2625.4	0.1088
2625.5	0.10879
2625.6	0.10877
2625.7	0.10875
2625.8	0.10873
2625.9	0.1087
2626	0.10868
2626.1	0.10867
2626.2	0.10866
2626.3	0.10864
2626.4	0.10863
2626.5	0.10862
2626.6	0.10861
2626.7	0.10859
2626.8	0.10857
2626.9	0.10856
2627	0.10854
2627.1	0.10853
2627.2	0.10851
2627.3	0.10848
2627.4	0.10846
2627.5	0.10844
2627.6	0.10842
2627.7	0.1084
2627.8	0.10839
2627.9	0.10837
2628	0.10835
2628.1	0.10832
2628.2	0.1083
2628.3	0.10829
2628.4	0.10827
2628.5	0.10826
2628.6	0.10824
2628.7	0.10823
2628.8	0.10821
2628.9	0.10819
2629	0.10817
2629.1	0.10815
2629.2	0.10814
2629.3	0.10814
2629.4	0.10812
2629.5	0.1081
2629.6	0.10808
2629.7	0.10805
2629.8	0.10803
2629.9	0.108
2630	0.10798
2630.1	0.10795
2630.2	0.10793
2630.3	0.1079
2630.4	0.10788
2630.5	0.10785
2630.6	0.10783
2630.7	0.10781
2630.8	0.1078
2630.9	0.10778
2631	0.10777
2631.1	0.10776
2631.2	0.10776
2631.3	0.10775
2631.4	0.10775
2631.5	0.10774
2631.6	0.10773
2631.7	0.10773
2631.8	0.10771
2631.9	0.1077
2632	0.10769
2632.1	0.10767
2632.2	0.10764
2632.3	0.10761
2632.4	0.10758
2632.5	0.10757
2632.6	0.10755
2632.7	0.10754
2632.8	0.10754
2632.9	0.10752
2633	0.10751
2633.1	0.10751
2633.2	0.1075
2633.3	0.10749
2633.4	0.10747
2633.5	0.10746
2633.6	0.10745
2633.7	0.10743
2633.8	0.10742
2633.9	0.1074
2634	0.10738
2634.1	0.10737
2634.2	0.10735
2634.3	0.10733
2634.4	0.1073
2634.5	0.10727
2634.6	0.10725
2634.7	0.10723
2634.8	0.10721
2634.9	0.10718
2635	0.10716
2635.1	0.10713
2635.2	0.1071
2635.3	0.10707
2635.4	0.10703
2635.5	0.107
2635.6	0.10696
2635.7	0.10693
2635.8	0.1069
2635.9	0.10685
2636	0.10681
2636.1	0.10676
2636.2	0.10673
2636.3	0.10669
2636.4	0.10665
2636.5	0.10661
2636.6	0.10658
2636.7	0.10655
2636.8	0.10653
2636.9	0.1065
2637	0.10648
2637.1	0.10645
2637.2	0.10642
2637.3	0.10638
2637.4	0.10634
2637.5	0.10632
2637.6	0.1063
2637.7	0.10627
2637.8	0.10624
2637.9	0.10622
2638	0.1062
2638.1	0.10618
2638.2	0.10615
2638.3	0.10612
2638.4	0.10608
2638.5	0.10604
2638.6	0.106
2638.7	0.10597
2638.8	0.10593
2638.9	0.1059
2639	0.10586
2639.1	0.10581
2639.2	0.10576
2639.3	0.10571
2639.4	0.10567
2639.5	0.10562
2639.6	0.10557
2639.7	0.10552
2639.8	0.10547
2639.9	0.10543
2640	0.10539
2640.1	0.10535
2640.2	0.10531
2640.3	0.10527
2640.4	0.10523
2640.5	0.10519
2640.6	0.10515
2640.7	0.1051
2640.8	0.10506
2640.9	0.10502
2641	0.10498
2641.1	0.10494
2641.2	0.1049
2641.3	0.10487
2641.4	0.10485
2641.5	0.10483
2641.6	0.10479
2641.7	0.10475
2641.8	0.10472
2641.9	0.10468
2642	0.10463
2642.1	0.10459
2642.2	0.10453
2642.3	0.10449
2642.4	0.10445
2642.5	0.1044
2642.6	0.10436
2642.7	0.10433
2642.8	0.1043
2642.9	0.10427
2643	0.10424
2643.1	0.10422
2643.2	0.1042
2643.3	0.10417
2643.4	0.10413
2643.5	0.1041
2643.6	0.10408
2643.7	0.10405
2643.8	0.10403
2643.9	0.104
2644	0.10399
2644.1	0.10396
2644.2	0.10395
2644.3	0.10393
2644.4	0.10391
2644.5	0.10388
2644.6	0.10386
2644.7	0.10383
2644.8	0.10381
2644.9	0.10379
2645	0.10377
2645.1	0.10374
2645.2	0.10371
2645.3	0.10368
2645.4	0.10366
2645.5	0.10363
2645.6	0.1036
2645.7	0.10357
2645.8	0.10353
2645.9	0.10349
2646	0.10345
2646.1	0.10342
2646.2	0.10338
2646.3	0.10335
2646.4	0.10333
2646.5	0.1033
2646.6	0.10326
2646.7	0.10322
2646.8	0.10319
2646.9	0.10315
2647	0.10312
2647.1	0.10308
2647.2	0.10304
2647.3	0.103
2647.4	0.10296
2647.5	0.10292
2647.6	0.10288
2647.7	0.10284
2647.8	0.1028
2647.9	0.10275
2648	0.10271
2648.1	0.10268
2648.2	0.10264
2648.3	0.1026
2648.4	0.10255
2648.5	0.10251
2648.6	0.10247
2648.7	0.10243
2648.8	0.10239
2648.9	0.10235
2649	0.10231
2649.1	0.10227
2649.2	0.10222
2649.3	0.10218
2649.4	0.10214
2649.5	0.10209
2649.6	0.10205
2649.7	0.102
2649.8	0.10196
2649.9	0.10192
2650	0.10188
2650.1	0.10184
2650.2	0.1018
2650.3	0.10176
2650.4	0.10172
2650.5	0.10167
2650.6	0.10163
2650.7	0.10159
2650.8	0.10154
2650.9	0.10149
2651	0.10144
2651.1	0.10139
2651.2	0.10134
2651.3	0.1013
2651.4	0.10125
2651.5	0.10121
2651.6	0.10117
2651.7	0.10112
2651.8	0.10108
2651.9	0.10103
2652	0.10099
2652.1	0.10095
2652.2	0.1009
2652.3	0.10086
2652.4	0.10082
2652.5	0.10078
2652.6	0.10074
2652.7	0.1007
2652.8	0.10067
2652.9	0.10063
2653	0.10059
2653.1	0.10056
2653.2	0.10053
2653.3	0.10049
2653.4	0.10045
2653.5	0.1004
2653.6	0.10036
2653.7	0.10031
2653.8	0.10026
2653.9	0.10021
2654	0.10018
2654.1	0.10013
2654.2	0.1001
2654.3	0.10007
2654.4	0.10004
2654.5	0.099997
2654.6	0.099958
2654.7	0.099919
2654.8	0.099883
2654.9	0.099844
2655	0.099807
2655.1	0.099775
2655.2	0.09974
2655.3	0.099703
2655.4	0.099657
2655.5	0.099608
2655.6	0.099567
2655.7	0.099526
2655.8	0.099485
2655.9	0.099443
2656	0.099408
2656.1	0.099376
2656.2	0.099345
2656.3	0.099314
2656.4	0.09928
2656.5	0.099243
2656.6	0.099204
2656.7	0.099161
2656.8	0.099121
2656.9	0.099078
2657	0.099035
2657.1	0.099
2657.2	0.098955
2657.3	0.098914
2657.4	0.098875
2657.5	0.09884
2657.6	0.098804
2657.7	0.098763
2657.8	0.098719
2657.9	0.098676
2658	0.098634
2658.1	0.098596
2658.2	0.098551
2658.3	0.098512
2658.4	0.098472
2658.5	0.098425
2658.6	0.098379
2658.7	0.098335
2658.8	0.098293
2658.9	0.098242
2659	0.098187
2659.1	0.098127
2659.2	0.098064
2659.3	0.098002
2659.4	0.097943
2659.5	0.097881
2659.6	0.097827
2659.7	0.097771
2659.8	0.097708
2659.9	0.097643
2660	0.097583
2660.1	0.09752
2660.2	0.097464
2660.3	0.097404
2660.4	0.097339
2660.5	0.097284
2660.6	0.09723
2660.7	0.097178
2660.8	0.097119
2660.9	0.097064
2661	0.097005
2661.1	0.096943
2661.2	0.096876
2661.3	0.096807
2661.4	0.096735
2661.5	0.096671
2661.6	0.096605
2661.7	0.096533
2661.8	0.096454
2661.9	0.09637
2662	0.096278
2662.1	0.096184
2662.2	0.096095
2662.3	0.096002
2662.4	0.095913
2662.5	0.095814
2662.6	0.095717
2662.7	0.095613
2662.8	0.095503
2662.9	0.095393
2663	0.095283
2663.1	0.095168
2663.2	0.095052
2663.3	0.09494
2663.4	0.094819
2663.5	0.094697
2663.6	0.094574
2663.7	0.094459
2663.8	0.09434
2663.9	0.094229
2664	0.094107
2664.1	0.093986
2664.2	0.093866
2664.3	0.093749
2664.4	0.093638
2664.5	0.093532
2664.6	0.093423
2664.7	0.093315
2664.8	0.093205
2664.9	0.093093
2665	0.092985
2665.1	0.092884
2665.2	0.09278
2665.3	0.092675
2665.4	0.092566
2665.5	0.092449
2665.6	0.092335
2665.7	0.092224
2665.8	0.092123
2665.9	0.092017
2666	0.091911
2666.1	0.091798
2666.2	0.091683
2666.3	0.09156
2666.4	0.091435
2666.5	0.091306
2666.6	0.091173
2666.7	0.091036
2666.8	0.090895
2666.9	0.090759
2667	0.090618
2667.1	0.090475
2667.2	0.090329
2667.3	0.090181
2667.4	0.090029
2667.5	0.089879
2667.6	0.089735
2667.7	0.089595
2667.8	0.089452
2667.9	0.089311
2668	0.089174
2668.1	0.089034
2668.2	0.088894
2668.3	0.088746
2668.4	0.088599
2668.5	0.08845
2668.6	0.088302
2668.7	0.088148
2668.8	0.087996
2668.9	0.087838
2669	0.087688
2669.1	0.087542
2669.2	0.087404
2669.3	0.08727
2669.4	0.087137
2669.5	0.087003
2669.6	0.086862
2669.7	0.086719
2669.8	0.086571
2669.9	0.086422
2670	0.086278
2670.1	0.086126
2670.2	0.085975
2670.3	0.08582
2670.4	0.08565
2670.5	0.085485
2670.6	0.085317
2670.7	0.085154
2670.8	0.084995
2670.9	0.084843
2671	0.08469
2671.1	0.084535
2671.2	0.084382
2671.3	0.084222
2671.4	0.084058
2671.5	0.083894
2671.6	0.083735
2671.7	0.083571
2671.8	0.083406
2671.9	0.083242
2672	0.083074
2672.1	0.082909
2672.2	0.082744
2672.3	0.082579
2672.4	0.082409
2672.5	0.082236
2672.6	0.082067
2672.7	0.081896
2672.8	0.081726
2672.9	0.081557
2673	0.081379
2673.1	0.081202
2673.2	0.081019
2673.3	0.080822
2673.4	0.080622
2673.5	0.080433
2673.6	0.080243
2673.7	0.080045
2673.8	0.07985
2673.9	0.079658
2674	0.079472
2674.1	0.079295
2674.2	0.079123
2674.3	0.078948
2674.4	0.078769
2674.5	0.078591
2674.6	0.078423
2674.7	0.078251
2674.8	0.078079
2674.9	0.077906
2675	0.077726
2675.1	0.077545
2675.2	0.077363
2675.3	0.077176
2675.4	0.076983
2675.5	0.076796
2675.6	0.076611
2675.7	0.076427
2675.8	0.076244
2675.9	0.076057
2676	0.075869
2676.1	0.07568
2676.2	0.075495
2676.3	0.075313
2676.4	0.075131
2676.5	0.074947
2676.6	0.074761
2676.7	0.074572
2676.8	0.074376
2676.9	0.074183
2677	0.073992
2677.1	0.0738
2677.2	0.073605
2677.3	0.073412
2677.4	0.073226
2677.5	0.073045
2677.6	0.072857
2677.7	0.072663
2677.8	0.072464
2677.9	0.072277
2678	0.072099
2678.1	0.071914
2678.2	0.071728
2678.3	0.07154
2678.4	0.071347
2678.5	0.071153
2678.6	0.070953
2678.7	0.070746
2678.8	0.070536
2678.9	0.070328
2679	0.070132
2679.1	0.069933
2679.2	0.069732
2679.3	0.069533
2679.4	0.069336
2679.5	0.069142
2679.6	0.068946
2679.7	0.06875
2679.8	0.068544
2679.9	0.068334
2680	0.068119
2680.1	0.067904
2680.2	0.067685
2680.3	0.067463
2680.4	0.067249
2680.5	0.06704
2680.6	0.066838
2680.7	0.066634
2680.8	0.066433
2680.9	0.066233
2681	0.066035
2681.1	0.065832
2681.2	0.06563
2681.3	0.065426
2681.4	0.065221
2681.5	0.065015
2681.6	0.06481
2681.7	0.064615
2681.8	0.064423
2681.9	0.064222
2682	0.064023
2682.1	0.063816
2682.2	0.063614
2682.3	0.06341
2682.4	0.063203
2682.5	0.062999
2682.6	0.062793
2682.7	0.062591
2682.8	0.062382
2682.9	0.062169
2683	0.061951
2683.1	0.061739
2683.2	0.061523
2683.3	0.061304
2683.4	0.061092
2683.5	0.060881
2683.6	0.060664
2683.7	0.060452
2683.8	0.060244
2683.9	0.060043
2684	0.05985
2684.1	0.059658
2684.2	0.059466
2684.3	0.059276
2684.4	0.05909
2684.5	0.058904
2684.6	0.058715
2684.7	0.058534
2684.8	0.058356
2684.9	0.058178
2685	0.058001
2685.1	0.057826
2685.2	0.057657
2685.3	0.057489
2685.4	0.057325
2685.5	0.057168
2685.6	0.057007
2685.7	0.056846
2685.8	0.056677
2685.9	0.056514
2686	0.056343
2686.1	0.056173
2686.2	0.056005
2686.3	0.05584
2686.4	0.055675
2686.5	0.055503
2686.6	0.055339
2686.7	0.055169
2686.8	0.054988
2686.9	0.054811
2687	0.054633
2687.1	0.054463
2687.2	0.054301
2687.3	0.054137
2687.4	0.053976
2687.5	0.053818
2687.6	0.053663
2687.7	0.053503
2687.8	0.053346
2687.9	0.053193
2688	0.053042
2688.1	0.052894
2688.2	0.052745
2688.3	0.052593
2688.4	0.052436
2688.5	0.052276
2688.6	0.052115
2688.7	0.05195
2688.8	0.051782
2688.9	0.051612
2689	0.051449
2689.1	0.051284
2689.2	0.051112
2689.3	0.050945
2689.4	0.05078
2689.5	0.050617
2689.6	0.050451
2689.7	0.05028
2689.8	0.050112
2689.9	0.049948
2690	0.049788
2690.1	0.049624
2690.2	0.049464
2690.3	0.049297
2690.4	0.04913
2690.5	0.048962
2690.6	0.048798
2690.7	0.048634
2690.8	0.048463
2690.9	0.048299
2691	0.048136
2691.1	0.047966
2691.2	0.047799
2691.3	0.047634
2691.4	0.047463
2691.5	0.04729
2691.6	0.047126
2691.7	0.04696
2691.8	0.046791
2691.9	0.046621
2692	0.046448
2692.1	0.046273
2692.2	0.046097
2692.3	0.045922
2692.4	0.045753
2692.5	0.045586
2692.6	0.045412
2692.7	0.045241
2692.8	0.045065
2692.9	0.044877
2693	0.044685
2693.1	0.04449
2693.2	0.044294
2693.3	0.044095
2693.4	0.043904
2693.5	0.043712
2693.6	0.043524
2693.7	0.043345
2693.8	0.043164
2693.9	0.042983
2694	0.042813
2694.1	0.042638
2694.2	0.042458
2694.3	0.042272
2694.4	0.042091
2694.5	0.041907
2694.6	0.041729
2694.7	0.041549
2694.8	0.041372
2694.9	0.04119
2695	0.041002
2695.1	0.040808
2695.2	0.040617
2695.3	0.040422
2695.4	0.040223
2695.5	0.040021
2695.6	0.039826
2695.7	0.039633
2695.8	0.039434
2695.9	0.039242
2696	0.039046
2696.1	0.038853
2696.2	0.038662
2696.3	0.038472
2696.4	0.038285
2696.5	0.038102
2696.6	0.037929
2696.7	0.037751
2696.8	0.037572
2696.9	0.037388
2697	0.037207
2697.1	0.037028
2697.2	0.036858
2697.3	0.036679
2697.4	0.036506
2697.5	0.036338
2697.6	0.03616
2697.7	0.035991
2697.8	0.035827
2697.9	0.035666
2698	0.035505
2698.1	0.035331
2698.2	0.035162
2698.3	0.034995
2698.4	0.034824
2698.5	0.034656
2698.6	0.034485
2698.7	0.034311
2698.8	0.034131
2698.9	0.03396
2699	0.033786
2699.1	0.033608
2699.2	0.033426
2699.3	0.033245
2699.4	0.03306
2699.5	0.032879
2699.6	0.032691
2699.7	0.032501
2699.8	0.032305
2699.9	0.032108
2700	0.031913
2700.1	0.031718
2700.2	0.031527
2700.3	0.031325
2700.4	0.031126
2700.5	0.030925
2700.6	0.030726
2700.7	0.030522
2700.8	0.030321
2700.9	0.030121
2701	0.029925
2701.1	0.029728
2701.2	0.029533
2701.3	0.02934
2701.4	0.02914
2701.5	0.028942
2701.6	0.028752
2701.7	0.028558
2701.8	0.028361
2701.9	0.028164
2702	0.02796
2702.1	0.027752
2702.2	0.027541
2702.3	0.027332
2702.4	0.027127
2702.5	0.02692
2702.6	0.026708
2702.7	0.026498
2702.8	0.026295
2702.9	0.026088
2703	0.025881
2703.1	0.025681
2703.2	0.025482
2703.3	0.025278
2703.4	0.025081
2703.5	0.024884
2703.6	0.024688
2703.7	0.024499
2703.8	0.024305
2703.9	0.024104
2704	0.023902
2704.1	0.023705
2704.2	0.023501
2704.3	0.023292
2704.4	0.023077
2704.5	0.022855
2704.6	0.022628
2704.7	0.022405
2704.8	0.02217
2704.9	0.021938
2705	0.021719
2705.1	0.021504
2705.2	0.02129
2705.3	0.021078
2705.4	0.020867
2705.5	0.020653
2705.6	0.020436
2705.7	0.020216
2705.8	0.019998
2705.9	0.019783
2706	0.019566
2706.1	0.01935
2706.2	0.019134
2706.3	0.018918
2706.4	0.018702
2706.5	0.018488
2706.6	0.018276
2706.7	0.018067
2706.8	0.017861
2706.9	0.017651
2707	0.01744
2707.1	0.017227
2707.2	0.017015
2707.3	0.016801
2707.4	0.0166
2707.5	0.016401
2707.6	0.016201
2707.7	0.016002
2707.8	0.0158
2707.9	0.01559
2708	0.015374
2708.1	0.01516
2708.2	0.014935
2708.3	0.014712
2708.4	0.014489
2708.5	0.014267
2708.6	0.014045
2708.7	0.013823
2708.8	0.013602
2708.9	0.013385
2709	0.013161
2709.1	0.012932
2709.2	0.012703
2709.3	0.012476
2709.4	0.012252
2709.5	0.012023
2709.6	0.011791
2709.7	0.011568
2709.8	0.011347
2709.9	0.011135
2710	0.010918
2710.1	0.010703
2710.2	0.010484
2710.3	0.010261
2710.4	0.010046
2710.5	0.0098262
2710.6	0.0096064
2710.7	0.0093813
2710.8	0.0091576
2710.9	0.0089342
2711	0.0087135
2711.1	0.0084939
2711.2	0.0082706
2711.3	0.0080516
2711.4	0.0078293
2711.5	0.007606
2711.6	0.0073878
2711.7	0.0071615
2711.8	0.0069323
2711.9	0.0067033
2712	0.0064645
2712.1	0.0062273
2712.2	0.0059828
2712.3	0.0057394
2712.4	0.0054981
2712.5	0.0052547
2712.6	0.0050118
2712.7	0.0047646
2712.8	0.0045264
2712.9	0.0042878
2713	0.0040577
2713.1	0.0038273
2713.2	0.0035987
2713.3	0.0033688
2713.4	0.0031366
2713.5	0.0029082
2713.6	0.0026769
2713.7	0.0024498
2713.8	0.0022195
2713.9	0.0019907
2714	0.0017685
2714.1	0.001548
2714.2	0.0013231
2714.3	0.0010971
2714.4	0.00087145
2714.5	0.00064573
2714.6	0.0004201
2714.7	0.0001957
2714.8	-2.8283e-05
2714.9	-0.00025293
2715	-0.00047843
2715.1	-0.00070569
2715.2	-0.00092505
2715.3	-0.0011455
2715.4	-0.0013646
2715.5	-0.0015819
2715.6	-0.0017998
2715.7	-0.0020214
2715.8	-0.0022419
2715.9	-0.0024626
2716	-0.0026712
2716.1	-0.0028786
2716.2	-0.0030885
2716.3	-0.0033053
2716.4	-0.0035227
2716.5	-0.0037397
2716.6	-0.0039539
2716.7	-0.0041657
2716.8	-0.0043795
2716.9	-0.0045953
2717	-0.0048192
2717.1	-0.005049
2717.2	-0.0052725
2717.3	-0.0054951
2717.4	-0.0057197
2717.5	-0.0059504
2717.6	-0.0061793
2717.7	-0.0064111
2717.8	-0.0066479
2717.9	-0.0068777
2718	-0.0071097
2718.1	-0.0073381
2718.2	-0.0075699
2718.3	-0.0078036
2718.4	-0.0080332
2718.5	-0.0082665
2718.6	-0.0084922
2718.7	-0.0087128
2718.8	-0.0089235
2718.9	-0.0091298
2719	-0.009331
2719.1	-0.00953
2719.2	-0.0097217
2719.3	-0.0099174
2719.4	-0.010104
2719.5	-0.01029
2719.6	-0.010471
2719.7	-0.010648
2719.8	-0.010833
2719.9	-0.011016
2720	-0.011204
2720.1	-0.011394
2720.2	-0.011582
2720.3	-0.011763
2720.4	-0.011947
2720.5	-0.012118
2720.6	-0.012291
2720.7	-0.012462
2720.8	-0.01264
2720.9	-0.012815
2721	-0.012987
2721.1	-0.013158
2721.2	-0.013329
2721.3	-0.013498
2721.4	-0.013674
2721.5	-0.013859
2721.6	-0.014045
2721.7	-0.014234
2721.8	-0.01442
2721.9	-0.014609
2722	-0.0148
2722.1	-0.014997
2722.2	-0.015188
2722.3	-0.015378
2722.4	-0.015566
2722.5	-0.015755
2722.6	-0.015943
2722.7	-0.016131
2722.8	-0.016318
2722.9	-0.016503
2723	-0.016692
2723.1	-0.016878
2723.2	-0.017066
2723.3	-0.017262
2723.4	-0.01746
2723.5	-0.017656
2723.6	-0.017853
2723.7	-0.018037
2723.8	-0.018218
2723.9	-0.018391
2724	-0.018569
2724.1	-0.018743
2724.2	-0.018914
2724.3	-0.019082
2724.4	-0.019245
2724.5	-0.019407
2724.6	-0.01957
2724.7	-0.019726
2724.8	-0.019882
2724.9	-0.020037
2725	-0.020189
2725.1	-0.020342
2725.2	-0.020499
2725.3	-0.020658
2725.4	-0.020817
2725.5	-0.020968
2725.6	-0.021108
2725.7	-0.021246
2725.8	-0.021382
2725.9	-0.021517
2726	-0.021652
2726.1	-0.021785
2726.2	-0.021923
2726.3	-0.022064
2726.4	-0.022216
2726.5	-0.022369
2726.6	-0.022526
2726.7	-0.022678
2726.8	-0.022829
2726.9	-0.022984
2727	-0.02314
2727.1	-0.023291
2727.2	-0.023437
2727.3	-0.023582
2727.4	-0.023728
2727.5	-0.023879
2727.6	-0.024037
2727.7	-0.024193
2727.8	-0.02435
2727.9	-0.024506
2728	-0.024668
2728.1	-0.024831
2728.2	-0.024989
2728.3	-0.025142
2728.4	-0.025291
2728.5	-0.025448
2728.6	-0.025607
2728.7	-0.025766
2728.8	-0.02592
2728.9	-0.026077
2729	-0.026233
2729.1	-0.026392
2729.2	-0.026552
2729.3	-0.026705
2729.4	-0.026854
2729.5	-0.027008
2729.6	-0.027168
2729.7	-0.027321
2729.8	-0.027471
2729.9	-0.027619
2730	-0.027769
2730.1	-0.027916
2730.2	-0.028063
2730.3	-0.028206
2730.4	-0.02834
2730.5	-0.028474
2730.6	-0.028609
2730.7	-0.028739
2730.8	-0.028867
2730.9	-0.028994
2731	-0.029117
2731.1	-0.029244
2731.2	-0.029375
2731.3	-0.0295
2731.4	-0.029618
2731.5	-0.029729
2731.6	-0.02984
2731.7	-0.029963
2731.8	-0.030087
2731.9	-0.030212
2732	-0.03033
2732.1	-0.030449
2732.2	-0.030565
2732.3	-0.030683
2732.4	-0.030799
2732.5	-0.030922
2732.6	-0.031049
2732.7	-0.031172
2732.8	-0.031298
2732.9	-0.031418
2733	-0.031541
2733.1	-0.03167
2733.2	-0.031799
2733.3	-0.031932
2733.4	-0.032066
2733.5	-0.032204
2733.6	-0.032344
2733.7	-0.032486
2733.8	-0.03263
2733.9	-0.032781
2734	-0.032929
2734.1	-0.03308
2734.2	-0.03323
2734.3	-0.033377
2734.4	-0.033528
2734.5	-0.033674
2734.6	-0.033817
2734.7	-0.033967
2734.8	-0.034121
2734.9	-0.034277
2735	-0.034439
2735.1	-0.034599
2735.2	-0.034763
2735.3	-0.034931
2735.4	-0.035095
2735.5	-0.035263
2735.6	-0.03543
2735.7	-0.035594
2735.8	-0.035755
2735.9	-0.035913
2736	-0.036068
2736.1	-0.036217
2736.2	-0.036371
2736.3	-0.036521
2736.4	-0.036674
2736.5	-0.036824
2736.6	-0.036967
2736.7	-0.037106
2736.8	-0.03725
2736.9	-0.037396
2737	-0.037533
2737.1	-0.037671
2737.2	-0.037804
2737.3	-0.037934
2737.4	-0.038064
2737.5	-0.038194
2737.6	-0.038317
2737.7	-0.038443
2737.8	-0.03857
2737.9	-0.038693
2738	-0.038818
2738.1	-0.038941
2738.2	-0.039063
2738.3	-0.039183
2738.4	-0.039307
2738.5	-0.03943
2738.6	-0.039556
2738.7	-0.039679
2738.8	-0.039795
2738.9	-0.039914
2739	-0.040029
2739.1	-0.040143
2739.2	-0.040256
2739.3	-0.040367
2739.4	-0.040477
2739.5	-0.040591
2739.6	-0.040699
2739.7	-0.040806
2739.8	-0.04091
2739.9	-0.04101
2740	-0.041113
2740.1	-0.041208
2740.2	-0.0413
2740.3	-0.041394
2740.4	-0.041491
2740.5	-0.041589
2740.6	-0.04168
2740.7	-0.041772
2740.8	-0.041866
2740.9	-0.041954
2741	-0.042039
2741.1	-0.042125
2741.2	-0.042213
2741.3	-0.042305
2741.4	-0.042399
2741.5	-0.042493
2741.6	-0.042581
2741.7	-0.042673
2741.8	-0.042767
2741.9	-0.042863
2742	-0.04297
2742.1	-0.043072
2742.2	-0.043173
2742.3	-0.043274
2742.4	-0.043371
2742.5	-0.043467
2742.6	-0.043557
2742.7	-0.043643
2742.8	-0.043729
2742.9	-0.043813
2743	-0.043898
2743.1	-0.043978
2743.2	-0.04406
2743.3	-0.044138
2743.4	-0.044217
2743.5	-0.0443
2743.6	-0.04438
2743.7	-0.044461
2743.8	-0.044537
2743.9	-0.044614
2744	-0.044682
2744.1	-0.044754
2744.2	-0.044821
2744.3	-0.044883
2744.4	-0.044943
2744.5	-0.045005
2744.6	-0.045063
2744.7	-0.045121
2744.8	-0.045179
2744.9	-0.045236
2745	-0.045292
2745.1	-0.045356
2745.2	-0.045413
2745.3	-0.045469
2745.4	-0.045524
2745.5	-0.045575
2745.6	-0.04563
2745.7	-0.045696
2745.8	-0.045762
2745.9	-0.045833
2746	-0.045899
2746.1	-0.04596
2746.2	-0.046024
2746.3	-0.046083
2746.4	-0.046139
2746.5	-0.046197
2746.6	-0.046256
2746.7	-0.046312
2746.8	-0.046362
2746.9	-0.046412
2747	-0.046459
2747.1	-0.046503
2747.2	-0.046547
2747.3	-0.046593
2747.4	-0.046632
2747.5	-0.046674
2747.6	-0.046718
2747.7	-0.046761
2747.8	-0.046807
2747.9	-0.04685
2748	-0.046889
2748.1	-0.046927
2748.2	-0.046965
2748.3	-0.047004
2748.4	-0.047051
2748.5	-0.047095
2748.6	-0.047141
2748.7	-0.047185
2748.8	-0.047226
2748.9	-0.047265
2749	-0.047296
2749.1	-0.047326
2749.2	-0.04735
2749.3	-0.047378
2749.4	-0.04741
2749.5	-0.047429
2749.6	-0.04745
2749.7	-0.047473
2749.8	-0.047495
2749.9	-0.047517
2750	-0.047535
2750.1	-0.047554
2750.2	-0.047577
2750.3	-0.047602
2750.4	-0.047628
2750.5	-0.047653
2750.6	-0.047676
2750.7	-0.047705
2750.8	-0.047727
2750.9	-0.047745
2751	-0.047758
2751.1	-0.047772
2751.2	-0.047782
2751.3	-0.047788
2751.4	-0.047793
2751.5	-0.047804
2751.6	-0.047808
2751.7	-0.047811
2751.8	-0.047816
2751.9	-0.047823
2752	-0.047825
2752.1	-0.047822
2752.2	-0.047822
2752.3	-0.047821
2752.4	-0.047825
2752.5	-0.047822
2752.6	-0.047819
2752.7	-0.047817
2752.8	-0.04782
