0.0010624	0.90901
0.0014019	0.90918
0.00098999	0.90965
0.00051434	0.91059
0.00036226	0.91155
0.00071731	0.91154
0.00080782	0.91092
0.00057794	0.91006
0.0015359	0.91081
0.0024514	0.91143
0.0024312	0.91208
0.001847	0.91221
0.0024771	0.91215
0.0034641	0.91165
0.0033658	0.91183
0.0035325	0.91161
0.0041175	0.9126
0.0053652	0.91168
0.0060452	0.91255
0.0049962	0.91359
0.0045046	0.91329
0.0044195	0.91393
0.004901	0.91432
0.0050397	0.91381
0.0051983	0.91391
0.0050831	0.91229
0.0057306	0.91107
0.0063036	0.91168
0.0052616	0.9123
0.0054287	0.91303
0.0054216	0.91319
0.0055333	0.91383
0.0049164	0.91392
0.0047491	0.9136
0.0051131	0.91321
0.0043337	0.91286
0.0044853	0.91317
0.0050692	0.91214
0.0059569	0.91137
0.0055278	0.91134
0.0048554	0.91193
0.0057488	0.91228
0.0063312	0.91226
0.0058511	0.9129
0.0064292	0.91111
0.0062999	0.91136
0.006948	0.91238
0.0069173	0.91236
0.0059906	0.91208
0.0061431	0.9119
0.0073157	0.91192
0.0069845	0.91095
0.0077702	0.91062
0.0089411	0.91057
0.0085323	0.91113
0.0076813	0.91237
0.0079119	0.91181
0.0086265	0.91247
0.0087747	0.91259
0.0089687	0.91211
0.0085855	0.9127
0.0082587	0.91321
0.0092415	0.91257
0.0087851	0.91215
0.0095804	0.91266
0.0091482	0.91245
0.0094237	0.91223
0.0087865	0.91166
0.0092281	0.91166
0.0091979	0.91194
0.0093329	0.91228
0.0096669	0.91265
0.0094009	0.91192
0.0094087	0.91151
0.0090526	0.91149
0.0086606	0.91218
0.0081581	0.91178
0.0077087	0.91122
0.0079564	0.91071
0.0070572	0.91012
0.0076431	0.91043
0.0080641	0.91072
0.0075999	0.91125
0.0081453	0.91174
0.0084804	0.91267
0.0084402	0.91343
0.0083686	0.91278
0.0082869	0.91308
0.0078553	0.91296
0.0085594	0.91307
0.0085247	0.91331
0.0082019	0.91289
0.0075933	0.91206
0.0082783	0.91176
0.0073902	0.91069
0.0071083	0.91124
0.0062143	0.91184
0.0064625	0.91289
0.0058849	0.91319
0.0066088	0.91322
0.007126	0.91319
0.0080016	0.91384
0.0079971	0.91323
0.0076707	0.91261
0.0083603	0.91289
0.0075691	0.91227
0.0069198	0.91183
0.0071891	0.91118
0.0067434	0.9108
0.0067269	0.91073
0.0061468	0.91156
0.0064111	0.91102
0.0062847	0.91057
0.0062619	0.90976
0.0060418	0.90903
0.0061905	0.90873
0.007533	0.9094
0.0072343	0.90854
0.0073609	0.9092
0.0069243	0.91025
0.0071321	0.90976
0.0067521	0.91126
0.0071148	0.91048
0.0066774	0.91081
0.0069707	0.91107
0.0066131	0.91155
0.0066309	0.91245
0.0067088	0.91231
0.0064481	0.91181
0.0057	0.91204
0.00579	0.91156
0.0050752	0.91236
0.0041228	0.9125
0.0043828	0.91225
0.0047714	0.9118
0.0050378	0.91105
0.0050994	0.91147
0.0033713	0.91172
0.0034332	0.91117
0.0040104	0.91115
0.0040902	0.9119
0.0035668	0.91193
0.0028396	0.91175
0.0039271	0.91266
0.00312	0.91202
0.002605	0.91231
0.0018249	0.9128
0.0020198	0.91309
0.0022528	0.91327
0.0027467	0.91418
0.0029009	0.91345
0.0023414	0.91315
0.0026747	0.91336
0.0032751	0.91313
0.0031299	0.91342
0.0032772	0.91358
0.0034822	0.91265
0.0038367	0.91145
0.0040969	0.91144
0.0048095	0.91207
0.0053745	0.91211
0.0052496	0.91228
0.005117	0.91237
0.0049315	0.91191
0.0038819	0.91255
0.0037434	0.91274
0.0041791	0.91202
0.0050291	0.91272
0.0045902	0.91131
0.003717	0.91165
0.0038736	0.91198
0.0042878	0.91395
0.0034665	0.9134
0.0037842	0.91374
0.0033444	0.91386
0.0027606	0.91418
0.0029797	0.91347
0.0032167	0.91309
0.0042676	0.91331
0.0042511	0.9127
0.0042031	0.91262
0.0037704	0.9133
0.0040478	0.91219
0.0041219	0.91266
0.0041425	0.91311
0.0048379	0.91195
0.0052849	0.91233
0.0049025	0.91228
0.0049446	0.91056
0.0051524	0.91094
0.0054541	0.91049
0.0054221	0.91022
0.0044055	0.90969
0.0046239	0.90989
0.0053051	0.91019
0.0057277	0.91063
0.0054875	0.9107
0.0051505	0.91142
0.0057385	0.91161
0.00674	0.9116
0.0071495	0.91163
0.0075604	0.91106
0.0079622	0.91095
0.0069158	0.91094
0.0060412	0.91118
0.0054977	0.91115
0.0060509	0.91198
0.0065591	0.91227
0.0072048	0.91167
0.0072416	0.91191
0.0072089	0.91124
0.0072124	0.91143
0.0073351	0.9116
0.007633	0.91227
0.0077247	0.91138
0.0066865	0.91127
0.0076578	0.9129
0.0082194	0.91247
0.0079424	0.91287
0.0074697	0.91323
0.0066967	0.91296
0.0054188	0.91244
0.005112	0.91241
0.0042598	0.91198
0.0049503	0.91212
0.0053832	0.91246
0.0049491	0.91309
0.0054769	0.91311
0.005409	0.91333
0.0056783	0.914
0.0046631	0.91451
0.0047116	0.91459
0.0051319	0.91422
0.005923	0.91485
0.0057197	0.91419
0.0045989	0.91301
0.0045038	0.91295
0.005157	0.91214
0.0047401	0.91174
0.0055492	0.91131
0.0060017	0.91125
0.0058801	0.91273
0.0062837	0.91318
0.0053501	0.9134
0.0054566	0.91386
0.0050966	0.915
0.0058311	0.91467
0.0057543	0.91522
0.0057082	0.91413
0.0066021	0.91424
0.0058064	0.91408
0.0056965	0.91537
0.0050724	0.91582
0.0056361	0.91578
0.005458	0.91564
0.0061085	0.91608
0.0054042	0.91528
0.0051555	0.91565
0.0049159	0.9162
0.0059479	0.91573
0.0073576	0.91605
0.0074986	0.91724
0.0069918	0.91725
0.0072106	0.91617
0.007381	0.91652
0.0074127	0.91603
0.0068591	0.91571
0.0064178	0.91621
0.0058171	0.91636
0.0057952	0.91545
0.0055026	0.91568
0.0056529	0.91554
0.0057583	0.91606
0.0070025	0.91704
0.0061117	0.91697
0.0068705	0.91824
0.0069413	0.91852
0.0075756	0.91916
0.0079786	0.9192
0.0069785	0.91968
0.0059215	0.91899
0.0057935	0.91834
0.0050782	0.91934
0.0049661	0.91962
0.0053386	0.91954
0.0048934	0.91926
0.0044575	0.91995
0.004786	0.9205
0.0034726	0.92008
0.0028751	0.92028
0.0029362	0.92074
0.0023166	0.92043
0.0025484	0.92008
0.0022816	0.92089
0.0022839	0.92135
0.0024994	0.92147
0.0013388	0.92161
0.0018012	0.92154
0.0011667	0.92199
5.5993e-05	0.92314
7.9516e-05	0.92286
0.00065435	0.92295
0.00032757	0.92321
9.215e-05	0.92311
5.8826e-05	0.92297
0.00019616	0.92238
0.00093743	0.92231
0.00043917	0.92265
0.0010291	0.92299
0.0012025	0.92349
0.0019738	0.92274
0.0020429	0.9223
0.00072411	0.923
0.00051437	0.92345
0.00057965	0.92355
0.00079667	0.92298
0.00059624	0.92267
0.00090817	0.92172
0.00020154	0.92155
0.00092315	0.9211
0.0012087	0.92123
0.00080291	0.9214
0.00034039	0.92162
0.00069842	0.92117
0.0014515	0.92105
0.0015609	0.92068
0.0017602	0.92087
0.0023712	0.92024
0.0024542	0.92145
0.0026584	0.92102
0.0039331	0.92094
0.0036626	0.92047
0.0036544	0.91998
0.0035959	0.91996
0.0033709	0.91973
0.0030269	0.91913
0.0028787	0.91921
0.003521	0.91912
0.0048304	0.91847
0.005168	0.91801
0.005565	0.91788
0.0053936	0.91772
0.0049449	0.91816
0.0042497	0.91863
0.0038597	0.91909
0.0033211	0.91855
0.0031832	0.91847
0.0037588	0.9185
0.002966	0.91915
0.002635	0.91893
0.0030515	0.91987
0.0030014	0.92029
0.0028551	0.9201
0.0025973	0.92051
0.0033409	0.91948
0.0035623	0.92013
0.0047138	0.91991
0.0054968	0.92032
0.0053479	0.92093
0.0054422	0.92099
0.0054545	0.92053
0.0048221	0.92003
0.0044941	0.92042
0.0036812	0.91962
0.0028798	0.91941
0.0032163	0.92001
0.0029297	0.9203
0.0024627	0.92045
0.0024888	0.92027
0.0023431	0.92025
0.0023406	0.92041
0.0035505	0.92054
0.0038296	0.92112
0.0033413	0.92107
0.0029423	0.92025
0.0036616	0.91932
0.0043481	0.91973
0.0053631	0.9193
0.0051351	0.91975
0.0057224	0.91887
0.0050143	0.91909
0.0054633	0.91939
0.0052183	0.9198
0.0055701	0.91899
0.0048733	0.91904
0.004277	0.91886
0.005241	0.91869
0.0054537	0.91781
0.0056263	0.91842
0.0064484	0.9183
0.0062519	0.91852
0.0068035	0.91887
0.0061292	0.91918
0.007073	0.92017
0.0074042	0.91987
0.0066795	0.92049
0.0067477	0.92091
0.0062081	0.92027
0.0051651	0.92007
0.005484	0.91986
0.0047673	0.9201
0.0050003	0.9201
0.0051154	0.92045
0.0056737	0.92032
0.0056127	0.92067
0.005449	0.92091
0.0063321	0.92071
0.0060403	0.92092
0.0061474	0.92007
0.0063047	0.91882
0.0061032	0.91905
0.0055547	0.91837
0.0052818	0.9189
0.0059684	0.91936
0.0060204	0.91943
0.0062406	0.9193
0.0077314	0.91908
0.0072532	0.91754
0.0072964	0.91794
0.007141	0.91793
0.0071121	0.91817
0.0067442	0.91768
0.0079477	0.91754
0.008128	0.91758
0.0082967	0.91835
0.0087098	0.91849
0.0079889	0.91895
0.0080209	0.91826
0.0083182	0.91789
0.0084148	0.9174
0.0084969	0.91726
0.0082531	0.91639
0.0076357	0.91742
0.0076573	0.91715
0.0070949	0.91731
0.0072144	0.91793
0.0067211	0.91762
0.0068217	0.91833
0.0065786	0.91833
0.0079452	0.91903
0.0083625	0.91873
0.0077972	0.91837
0.0079161	0.9181
0.0079591	0.91886
0.0071651	0.91884
0.0074843	0.91831
0.0085921	0.91902
0.008831	0.9195
0.0083883	0.91934
0.0084769	0.92092
0.0080628	0.9205
0.0075602	0.92044
0.0078687	0.92041
0.0083312	0.92067
0.008453	0.92099
0.0091885	0.9205
0.0099112	0.92121
0.0097338	0.92054
0.01015	0.92156
0.0093793	0.92222
0.0096502	0.9229
0.0095124	0.92245
0.0091564	0.92092
0.0083769	0.92092
0.0088475	0.92102
0.0074871	0.92094
0.0071509	0.92017
0.0069703	0.91992
0.0071869	0.91986
0.0073331	0.91966
0.0073027	0.91976
0.0073245	0.92047
0.0070844	0.92047
0.0070253	0.92087
0.00678	0.92158
0.0064749	0.92151
0.007057	0.92135
0.0079892	0.9218
0.0076192	0.92074
0.0077398	0.92068
0.0081842	0.91982
0.008364	0.91912
0.0079	0.91992
0.0077678	0.92088
0.008457	0.92161
0.0095239	0.92142
0.0097946	0.92063
0.0088339	0.92083
0.0083738	0.91957
0.0075138	0.91998
0.007605	0.91947
0.0081629	0.91859
0.0071964	0.91803
0.0071314	0.91827
0.0083278	0.91775
0.0086372	0.91815
0.0086218	0.91738
0.010083	0.91597
0.0098636	0.91712
0.0099339	0.91786
0.0097428	0.91757
0.0095808	0.91696
0.0099407	0.91819
0.0099707	0.91842
0.0096496	0.91897
0.010014	0.91923
0.010454	0.91921
0.011389	0.91948
0.011945	0.9196
0.01154	0.91905
0.011587	0.91879
0.010513	0.91996
0.010383	0.91998
0.0098718	0.91987
0.010371	0.91951
0.011031	0.91908
0.010194	0.92029
0.010193	0.92071
0.011332	0.92025
0.011106	0.91984
0.011252	0.91992
0.01143	0.91871
0.010695	0.91865
0.011239	0.91944
0.011302	0.92062
0.010915	0.9206
0.010511	0.92084
0.011006	0.92067
0.011256	0.92003
0.010444	0.91912
0.01083	0.91962
0.011288	0.92048
0.011772	0.91969
0.012235	0.92005
0.012171	0.92001
0.012979	0.91892
0.013988	0.91958
0.013235	0.92009
0.013079	0.92038
0.013199	0.9187
0.01379	0.91897
0.012884	0.9198
0.01251	0.91899
0.012005	0.91932
0.012928	0.9192
0.012928	0.91896
0.012796	0.91826
0.012322	0.91893
0.013024	0.91939
0.01265	0.91901
0.013242	0.91834
0.012544	0.91807
0.012037	0.91884
0.011931	0.91973
0.011469	0.91955
0.011357	0.91939
0.011764	0.91992
0.011387	0.9204
0.011535	0.92074
0.011131	0.92029
0.01124	0.92079
0.011141	0.9223
0.010835	0.92255
0.0096971	0.92301
0.009057	0.92351
0.0096528	0.92376
0.010139	0.92362
0.0097403	0.92334
0.0099042	0.92287
0.01009	0.92223
0.01007	0.92271
0.010847	0.92256
0.010426	0.92139
0.010178	0.92279
0.0095294	0.92281
0.0094322	0.9221
0.0097563	0.92247
0.0097228	0.92174
0.010807	0.92146
0.010813	0.92151
0.011428	0.9206
0.011059	0.91989
0.010929	0.91922
0.010554	0.91955
0.011235	0.91818
0.01187	0.91844
0.011811	0.91845
0.011283	0.91875
0.010737	0.91928
0.010911	0.91876
0.011122	0.9184
0.010267	0.91811
0.010832	0.91841
0.011703	0.91748
0.011884	0.91864
0.010902	0.91909
0.010092	0.91918
0.010308	0.91931
0.010687	0.91852
0.010487	0.91821
0.01118	0.91881
0.0097438	0.91763
0.010844	0.91725
0.0103	0.91674
0.010597	0.917
0.0099055	0.91712
0.0087641	0.91619
0.0087654	0.91652
0.0084344	0.91661
0.0083697	0.91661
0.0090719	0.9169
0.0080726	0.91721
0.0087132	0.91731
0.0083721	0.91731
0.0079399	0.91775
0.0090594	0.9174
0.0092193	0.91688
0.0089435	0.91654
0.0086973	0.91704
0.0088939	0.91748
0.0093561	0.91715
0.0095638	0.91679
0.0098613	0.91684
0.0097092	0.91672
0.0083889	0.91742
0.0083059	0.91787
0.0086728	0.91844
0.008191	0.91751
0.0074529	0.91662
0.0080226	0.91672
0.0081924	0.91717
0.0075104	0.91748
0.0079894	0.91829
0.0085907	0.91976
0.0073425	0.91982
0.0069377	0.92018
0.0066547	0.91954
0.0076429	0.91955
0.0069801	0.92033
0.006379	0.92083
0.0069751	0.92149
0.006466	0.92158
0.0060428	0.92132
0.0057186	0.9219
0.0047074	0.9217
0.0043079	0.92211
0.0044055	0.92304
0.0047458	0.92329
0.0053735	0.92306
0.0048396	0.92223
0.0051046	0.92275
0.0050143	0.92405
0.0031618	0.92381
0.0039085	0.92396
0.0036744	0.92379
0.0033967	0.92331
0.0037864	0.92344
0.0040916	0.92345
0.004786	0.92346
0.0045303	0.9229
0.004085	0.92297
0.0042635	0.92273
0.0046638	0.92369
0.0051306	0.92346
0.0049648	0.92311
0.0047739	0.92254
0.0044042	0.92232
0.0051148	0.92274
0.0060571	0.923
0.0063776	0.92395
0.0056482	0.92452
0.0050618	0.92423
0.004681	0.92459
0.004163	0.92527
0.0044563	0.92398
0.0043366	0.9241
0.0045691	0.92574
0.0041858	0.92566
0.0041633	0.92486
0.0038177	0.92484
0.0036861	0.92538
0.0041412	0.92499
0.0043855	0.92573
0.0038493	0.92626
0.0041744	0.92681
0.003978	0.92609
0.0042051	0.92614
0.0037824	0.92625
0.0040887	0.92659
0.0050383	0.92633
0.0047459	0.92623
0.0048338	0.92533
0.0048511	0.92543
0.005743	0.92502
0.0057203	0.92546
0.0046468	0.92493
0.0054514	0.92428
0.0052306	0.92333
0.0058192	0.92307
0.0065409	0.92295
0.0062692	0.92323
0.0067093	0.9236
0.0063053	0.92291
0.0070024	0.92324
0.0059664	0.92386
0.0054971	0.92378
0.0055271	0.92359
0.0058124	0.92337
0.0057299	0.92406
0.0047566	0.92376
0.0053947	0.92393
0.0061947	0.92466
0.0058963	0.92434
0.0062468	0.92503
0.0051352	0.92433
0.0049284	0.92431
0.0053283	0.92382
0.0047608	0.92445
0.0048342	0.92365
0.0050756	0.92389
0.0051156	0.92438
0.0042053	0.92493
0.0035581	0.92399
0.0035426	0.92423
0.0039712	0.92409
0.0037055	0.9231
0.0028883	0.92257
0.0029989	0.92221
0.0021749	0.92162
0.001765	0.9219
0.0015178	0.92129
0.0018017	0.92013
0.001835	0.92086
0.0010521	0.92164
0.00095166	0.92298
0.0017821	0.92262
0.0027536	0.92243
0.0020475	0.92245
0.0028649	0.92266
0.0027215	0.92238
0.0027877	0.92223
0.0027037	0.92174
0.0030894	0.92184
0.0029423	0.92283
0.0026083	0.92338
0.0028243	0.92389
0.0020331	0.92347
0.0027358	0.92273
0.0028605	0.92248
0.001925	0.92289
0.0031325	0.923
0.0018557	0.92217
0.0022381	0.92182
0.0019616	0.92168
0.0023985	0.92056
0.0028865	0.9204
0.0026557	0.92095
0.0036488	0.92146
0.0032189	0.92158
0.0034158	0.92247
0.0039631	0.92274
0.0032952	0.92234
0.0020865	0.92306
0.0023539	0.92321
0.00099138	0.92291
0.00073893	0.92286
0.00026161	0.92282
0.00027445	0.92174
0.00021118	0.92043
0.00034084	0.92013
0.00062087	0.92079
0.00072635	0.92178
0.00047891	0.92159
0.00012266	0.92193
0.0006876	0.92257
0.0015024	0.92312
3.9224e-05	0.92276
0.00037094	0.9227
0.00062163	0.92229
0.00026433	0.92241
0.00040412	0.9224
0.0017097	0.92322
0.0020799	0.92331
0.0013862	0.92345
0.0019344	0.92361
0.0022556	0.92348
0.0028784	0.92425
0.0030182	0.92435
0.0027267	0.92418
0.0031784	0.92374
0.0033358	0.92341
0.00427	0.92317
0.0045827	0.9224
0.003716	0.92329
0.00418	0.92284
0.0045939	0.92403
0.003797	0.9239
0.0032404	0.92343
0.0038137	0.92397
0.0039209	0.92379
0.0040936	0.92423
0.0056196	0.92317
0.006267	0.92217
0.0053758	0.92264
0.0045155	0.92317
0.0042876	0.92342
0.0036504	0.924
0.0037073	0.92434
0.0045666	0.9229
0.0041677	0.92302
0.0048375	0.92239
0.0052043	0.92296
0.0054229	0.9225
0.0048727	0.92258
0.0036112	0.92191
0.0031122	0.92196
0.0029433	0.92275
0.0029748	0.92318
0.0040496	0.92372
0.0039391	0.92343
0.0033628	0.92312
0.0032629	0.92302
0.0035075	0.92248
0.0029259	0.92174
0.0031852	0.9215
0.0036058	0.92133
0.0031382	0.92152
0.0035947	0.9213
0.0042736	0.92074
0.0041665	0.92016
0.0039956	0.91926
0.0031192	0.91986
0.0037015	0.91944
0.0043911	0.91923
0.0037025	0.91899
0.0031541	0.9186
0.00257	0.91905
0.0028661	0.91904
0.0016473	0.91926
0.0024187	0.91952
0.002946	0.91991
0.0027805	0.91944
0.0032654	0.92042
0.0029042	0.91983
0.0028683	0.92022
0.0035519	0.9199
0.0041983	0.91984
0.0044905	0.91955
0.0039644	0.91969
0.003605	0.91987
0.0037223	0.91931
0.0034955	0.91865
0.0033201	0.91854
0.0016309	0.91918
0.0012781	0.91917
0.00088163	0.91921
9.3197e-06	0.91938
0.00050248	0.91942
0.0010163	0.92003
0.0021496	0.92197
0.0029974	0.92131
0.0025356	0.92259
0.0017596	0.92295
0.000916	0.92266
0.00026824	0.922
0.00037556	0.92224
0.0010277	0.92155
0.00077121	0.92151
0.00044712	0.92151
0.0021409	0.9213
0.0020606	0.92161
0.0012236	0.92234
0.00058542	0.92218
0.00059319	0.92154
0.0012383	0.92103
0.0013328	0.92063
0.0012049	0.92133
0.00152	0.92082
0.0024293	0.92133
0.0024302	0.92196
0.0031074	0.92224
0.0029231	0.9226
0.0016634	0.92282
0.0016081	0.9226
0.00086153	0.92351
0.00026916	0.92362
0.00010031	0.92293
0.00030203	0.9216
0.00091855	0.9211
0.00061236	0.92088
0.0014051	0.91962
0.00131	0.91974
0.00098103	0.92006
0.001399	0.92049
0.00052308	0.92044
0.00050607	0.92103
0.00092866	0.9208
0.00067822	0.9215
0.00099641	0.92228
0.0025274	0.9229
0.0025373	0.92226
0.0019152	0.92238
0.0025879	0.92267
0.0016073	0.92378
0.0021035	0.92347
0.0017211	0.92334
0.00065036	0.92351
0.00012484	0.9231
0.00029931	0.92363
0.00022255	0.92426
0.0014089	0.92443
0.0010601	0.92332
0.0011698	0.92267
0.0011661	0.9227
0.0014268	0.92215
0.00060026	0.92196
0.00030188	0.92055
0.00017512	0.91998
0.00036235	0.91861
0.00057252	0.91914
0.0012917	0.91877
0.0023237	0.91931
0.0016045	0.91966
0.0019761	0.91972
0.0023925	0.91927
0.001825	0.91862
0.0016478	0.91813
0.0017192	0.91875
0.0027829	0.91882
0.0015895	0.9192
0.0015812	0.9193
0.0016609	0.91986
0.0019139	0.91834
0.0013757	0.91883
0.0012644	0.91941
0.00062065	0.91971
0.00019699	0.92051
0.001023	0.92036
0.00011628	0.92001
0.00016806	0.92009
0.0013804	0.91942
0.002279	0.9195
0.0025534	0.91864
0.002388	0.91826
0.0022293	0.91831
0.0033987	0.91791
0.0036995	0.91815
0.0041387	0.91847
0.0039713	0.91733
0.0048626	0.91774
0.005218	0.91827
0.0051019	0.91784
0.0041694	0.91758
0.0048082	0.91634
0.0049423	0.91744
0.0056448	0.91824
0.0058466	0.91821
0.0062588	0.91683
0.0069398	0.917
0.0066659	0.91626
0.0064341	0.91575
0.0073561	0.91532
0.0067527	0.9145
0.0065342	0.91556
0.0067965	0.91562
0.0065955	0.91472
0.0070185	0.91486
0.007228	0.91453
0.0070419	0.91357
0.0062949	0.91393
0.005842	0.91407
0.0059823	0.91399
0.0055169	0.91417
0.0058704	0.91424
0.0055501	0.91348
0.0056152	0.91422
0.0052764	0.9147
0.0055199	0.91386
0.0064374	0.91472
0.005709	0.91499
0.0054552	0.91478
0.0046559	0.91481
0.0046064	0.91471
0.0055367	0.91642
0.0050839	0.91628
0.0053308	0.91626
0.0053769	0.91582
0.0050974	0.91521
0.0043833	0.9149
0.0045377	0.91467
0.0045003	0.91532
0.0043027	0.9161
0.0052663	0.91633
0.0061487	0.91558
0.0059094	0.91377
0.0062563	0.91358
0.0064063	0.91243
0.0070895	0.91192
0.0071576	0.91109
0.0065547	0.91112
0.0072442	0.91194
0.0075497	0.91143
0.007875	0.91224
0.0076515	0.91227
0.0073777	0.91328
0.0068057	0.91382
0.0071136	0.91402
0.0063609	0.91401
0.0062041	0.91384
0.0065588	0.91485
0.0063043	0.91487
0.0052518	0.91426
0.0057339	0.91471
0.0053803	0.91561
0.0059975	0.91572
0.0057127	0.91611
0.0065566	0.9157
0.0059852	0.91622
0.0068037	0.91595
0.0063836	0.91549
0.0073169	0.91562
0.0068069	0.9153
0.0067337	0.91557
0.0072936	0.91559
0.0066679	0.91487
0.0063532	0.91383
0.0065824	0.91457
0.0065537	0.91437
0.0073115	0.9149
0.008456	0.9147
0.0074853	0.91505
0.0064299	0.9149
0.0056669	0.9143
0.0054887	0.91294
0.0067746	0.91364
0.0067531	0.9146
0.0069672	0.91468
0.0072531	0.91458
0.0065038	0.91379
0.0070353	0.91368
0.0071178	0.91347
0.0072397	0.91282
0.006951	0.91295
0.0067577	0.91247
0.0081169	0.91274
0.0080787	0.91416
0.0080019	0.91498
0.0081434	0.91567
0.0085523	0.9161
0.0093044	0.91672
0.0090247	0.91575
0.0089245	0.91681
0.0090768	0.91624
0.010193	0.91747
0.010148	0.91635
0.010493	0.91696
0.009665	0.917
0.0096359	0.91748
0.0099612	0.91813
0.009895	0.91866
0.0096018	0.91867
0.010325	0.91787
0.0087064	0.9173
0.0085558	0.91674
0.0079144	0.91715
0.0081677	0.91738
0.0073798	0.91642
0.0065353	0.91655
0.0071284	0.91741
0.006472	0.91729
0.0076525	0.91687
0.0079111	0.91732
0.0072157	0.91776
0.0075266	0.91843
0.00736	0.91809
0.0074081	0.91752
0.0076449	0.91801
0.0071024	0.91873
0.0072028	0.91891
0.0085116	0.91863
0.0085349	0.91886
0.007999	0.91977
0.0076575	0.91968
0.0072944	0.91985
0.0080213	0.9199
0.0082376	0.91908
0.0082982	0.91903
0.0091022	0.91958
0.0091806	0.91982
0.0079541	0.91986
0.0075098	0.92023
0.0082863	0.92012
0.0071814	0.92016
0.0062533	0.92036
0.0059584	0.92091
0.0059372	0.92156
0.0056889	0.92214
0.0053832	0.92245
0.005693	0.92321
0.0048646	0.92316
0.0048563	0.92335
0.0040099	0.92319
0.0052545	0.92304
0.0053257	0.92258
0.0053508	0.92183
0.0046489	0.92261
0.0035168	0.92329
0.0028731	0.92301
0.0026262	0.92306
0.0013171	0.92364
0.00085062	0.92315
0.001006	0.92349
0.00055913	0.92331
5.5163e-05	0.92314
0.00099224	0.92266
0.0015653	0.92209
0.00041351	0.92163
0.0009657	0.92099
0.0014056	0.9207
0.0023836	0.91889
0.002268	0.91892
0.0026809	0.91916
0.0031827	0.91905
0.0030894	0.92
0.0032505	0.92036
0.0030562	0.92068
0.0030362	0.92044
0.0040214	0.92057
0.0036869	0.92057
0.0055125	0.92151
0.0066319	0.92165
0.0061931	0.92023
0.0065345	0.92003
0.0056908	0.91925
0.0049318	0.91992
0.0048377	0.91986
0.0053553	0.9209
0.0058062	0.9219
0.0049975	0.92149
0.0055049	0.92039
0.0057496	0.92068
0.005649	0.9204
0.0051274	0.92005
0.0049189	0.91929
0.0047573	0.91848
0.0043312	0.91867
0.0050964	0.91941
0.0057161	0.91943
0.0058275	0.91947
0.0052546	0.91897
0.0049594	0.91967
0.0057947	0.9184
0.0042414	0.919
0.0048475	0.92013
0.0047891	0.91942
0.0041149	0.91913
0.0041656	0.91907
0.0041002	0.91874
0.0044978	0.91827
0.0044287	0.91719
0.0043478	0.91721
0.0041958	0.9168
0.0034609	0.91776
0.003166	0.91745
0.003767	0.91813
0.0037648	0.91785
0.0029953	0.91991
0.0021478	0.92067
0.0017169	0.92056
0.0013819	0.92035
0.0027975	0.92019
0.0032536	0.91982
0.0028275	0.92039
0.0026042	0.91974
0.0019494	0.91931
0.0022831	0.91951
0.0012125	0.91988
0.0016425	0.91989
0.0018685	0.91912
0.0019246	0.91889
0.0017337	0.91895
0.0020079	0.9197
0.0013231	0.91963
0.00094883	0.91922
0.00075617	0.91985
0.0010468	0.91937
0.00063776	0.91912
0.0011141	0.92051
0.00034709	0.92106
0.00035948	0.92038
0.00083483	0.92029
0.00063789	0.91969
0.0012805	0.91994
0.0013455	0.91937
0.00093303	0.91915
0.0013	0.91881
0.0021999	0.91924
0.002826	0.91912
0.0038291	0.91932
0.0041072	0.91913
0.0040856	0.91938
0.0044903	0.91854
0.0038628	0.91862
0.0046367	0.91851
0.0045555	0.91795
0.0052945	0.91694
0.0067809	0.91784
0.0058165	0.91774
0.0074584	0.91755
0.0068534	0.91909
0.0069815	0.91818
0.0071955	0.91754
0.0061265	0.91718
0.0069152	0.91745
0.0075572	0.91837
0.0080463	0.91891
0.0078164	0.91931
0.0083148	0.9192
0.0079034	0.92036
0.0073294	0.91922
0.0076399	0.91924
0.0067815	0.91951
0.0081678	0.91887
0.0085233	0.92019
0.0086165	0.92039
0.0081381	0.91959
0.0087198	0.91934
0.0086564	0.91917
0.0083571	0.91841
0.0084144	0.91812
0.0084474	0.9176
0.0076565	0.91784
0.0073549	0.91773
0.008035	0.91692
0.0090672	0.91685
0.0088548	0.91703
0.0083322	0.91712
