2275	-0.035893
2275.1	-0.035793
2275.2	-0.035694
2275.3	-0.035593
2275.4	-0.035491
2275.5	-0.035395
2275.6	-0.035296
2275.7	-0.035198
2275.8	-0.035103
2275.9	-0.035008
2276	-0.034913
2276.1	-0.034817
2276.2	-0.034721
2276.3	-0.034626
2276.4	-0.034533
2276.5	-0.03444
2276.6	-0.034348
2276.7	-0.034258
2276.8	-0.034169
2276.9	-0.034081
2277	-0.033991
2277.1	-0.033899
2277.2	-0.033806
2277.3	-0.033716
2277.4	-0.033629
2277.5	-0.033544
2277.6	-0.033457
2277.7	-0.033372
2277.8	-0.033284
2277.9	-0.033197
2278	-0.033107
2278.1	-0.033015
2278.2	-0.03293
2278.3	-0.032846
2278.4	-0.03276
2278.5	-0.032676
2278.6	-0.032594
2278.7	-0.032513
2278.8	-0.03243
2278.9	-0.032347
2279	-0.032266
2279.1	-0.032184
2279.2	-0.032106
2279.3	-0.032027
2279.4	-0.031951
2279.5	-0.031875
2279.6	-0.031802
2279.7	-0.031724
2279.8	-0.031646
2279.9	-0.031565
2280	-0.031486
2280.1	-0.031413
2280.2	-0.031336
2280.3	-0.031259
2280.4	-0.03118
2280.5	-0.031097
2280.6	-0.031012
2280.7	-0.030925
2280.8	-0.030839
2280.9	-0.030754
2281	-0.030671
2281.1	-0.030585
2281.2	-0.030493
2281.3	-0.0304
2281.4	-0.030306
2281.5	-0.030213
2281.6	-0.030122
2281.7	-0.030032
2281.8	-0.02994
2281.9	-0.029844
2282	-0.029746
2282.1	-0.02965
2282.2	-0.029548
2282.3	-0.029448
2282.4	-0.02935
2282.5	-0.029251
2282.6	-0.029152
2282.7	-0.029049
2282.8	-0.028944
2282.9	-0.028837
2283	-0.028733
2283.1	-0.028632
2283.2	-0.02853
2283.3	-0.02843
2283.4	-0.028329
2283.5	-0.028228
2283.6	-0.028128
2283.7	-0.028027
2283.8	-0.027924
2283.9	-0.027822
2284	-0.027722
2284.1	-0.027625
2284.2	-0.027531
2284.3	-0.027435
2284.4	-0.027339
2284.5	-0.027244
2284.6	-0.027149
2284.7	-0.027053
2284.8	-0.026959
2284.9	-0.026863
2285	-0.026772
2285.1	-0.026685
2285.2	-0.026594
2285.3	-0.026504
2285.4	-0.026415
2285.5	-0.026329
2285.6	-0.026241
2285.7	-0.026152
2285.8	-0.026066
2285.9	-0.025982
2286	-0.025896
2286.1	-0.025814
2286.2	-0.025732
2286.3	-0.025653
2286.4	-0.025578
2286.5	-0.025502
2286.6	-0.025428
2286.7	-0.025354
2286.8	-0.025275
2286.9	-0.025197
2287	-0.025122
2287.1	-0.025049
2287.2	-0.024972
2287.3	-0.024896
2287.4	-0.024823
2287.5	-0.02475
2287.6	-0.024677
2287.7	-0.0246
2287.8	-0.024524
2287.9	-0.024447
2288	-0.02437
2288.1	-0.024296
2288.2	-0.024223
2288.3	-0.024151
2288.4	-0.024079
2288.5	-0.024009
2288.6	-0.02394
2288.7	-0.023868
2288.8	-0.023798
2288.9	-0.023729
2289	-0.02366
2289.1	-0.023587
2289.2	-0.023513
2289.3	-0.023436
2289.4	-0.023356
2289.5	-0.023276
2289.6	-0.023194
2289.7	-0.023114
2289.8	-0.023035
2289.9	-0.022959
2290	-0.022884
2290.1	-0.022809
2290.2	-0.022735
2290.3	-0.022665
2290.4	-0.022589
2290.5	-0.022512
2290.6	-0.022435
2290.7	-0.022356
2290.8	-0.022281
2290.9	-0.022207
2291	-0.022132
2291.1	-0.022054
2291.2	-0.021977
2291.3	-0.0219
2291.4	-0.02182
2291.5	-0.021746
2291.6	-0.021672
2291.7	-0.0216
2291.8	-0.02153
2291.9	-0.021456
2292	-0.021383
2292.1	-0.021308
2292.2	-0.021236
2292.3	-0.021166
2292.4	-0.021097
2292.5	-0.021023
2292.6	-0.020946
2292.7	-0.020874
2292.8	-0.020804
2292.9	-0.020733
2293	-0.020664
2293.1	-0.020594
2293.2	-0.020524
2293.3	-0.020453
2293.4	-0.020382
2293.5	-0.020314
2293.6	-0.020245
2293.7	-0.020178
2293.8	-0.020111
2293.9	-0.020044
2294	-0.019979
2294.1	-0.019909
2294.2	-0.019848
2294.3	-0.019787
2294.4	-0.019726
2294.5	-0.019667
2294.6	-0.019607
2294.7	-0.019546
2294.8	-0.019487
2294.9	-0.019426
2295	-0.019359
2295.1	-0.019289
2295.2	-0.019215
2295.3	-0.019143
2295.4	-0.019075
2295.5	-0.019009
2295.6	-0.018942
2295.7	-0.018875
2295.8	-0.018808
2295.9	-0.018742
2296	-0.018675
2296.1	-0.018603
2296.2	-0.018533
2296.3	-0.018462
2296.4	-0.018393
2296.5	-0.018327
2296.6	-0.018261
2296.7	-0.018194
2296.8	-0.018128
2296.9	-0.018061
2297	-0.017992
2297.1	-0.017922
2297.2	-0.017849
2297.3	-0.017779
2297.4	-0.017712
2297.5	-0.017644
2297.6	-0.017576
2297.7	-0.017503
2297.8	-0.017431
2297.9	-0.017356
2298	-0.01728
2298.1	-0.017207
2298.2	-0.017135
2298.3	-0.017067
2298.4	-0.017002
2298.5	-0.016937
2298.6	-0.016874
2298.7	-0.016808
2298.8	-0.016746
2298.9	-0.016685
2299	-0.016628
2299.1	-0.016569
2299.2	-0.016507
2299.3	-0.016447
2299.4	-0.016385
2299.5	-0.016322
2299.6	-0.016261
2299.7	-0.016203
2299.8	-0.016147
2299.9	-0.016093
2300	-0.016038
2300.1	-0.015985
2300.2	-0.015931
2300.3	-0.015878
2300.4	-0.015823
2300.5	-0.015768
2300.6	-0.015718
2300.7	-0.015667
2300.8	-0.015619
2300.9	-0.015573
2301	-0.015528
2301.1	-0.015486
2301.2	-0.015446
2301.3	-0.015405
2301.4	-0.015363
2301.5	-0.015326
2301.6	-0.015291
2301.7	-0.015252
2301.8	-0.015213
2301.9	-0.015173
2302	-0.015133
2302.1	-0.015093
2302.2	-0.015057
2302.3	-0.015018
2302.4	-0.01498
2302.5	-0.014938
2302.6	-0.014895
2302.7	-0.014853
2302.8	-0.014813
2302.9	-0.014778
2303	-0.014741
2303.1	-0.014701
2303.2	-0.01466
2303.3	-0.014616
2303.4	-0.014572
2303.5	-0.014526
2303.6	-0.014475
2303.7	-0.014427
2303.8	-0.014377
2303.9	-0.014328
2304	-0.014282
2304.1	-0.014233
2304.2	-0.014182
2304.3	-0.014132
2304.4	-0.014082
2304.5	-0.014034
2304.6	-0.013982
2304.7	-0.013929
2304.8	-0.013878
2304.9	-0.01383
2305	-0.01378
2305.1	-0.01373
2305.2	-0.013677
2305.3	-0.01362
2305.4	-0.013563
2305.5	-0.013506
2305.6	-0.013451
2305.7	-0.013397
2305.8	-0.013345
2305.9	-0.013296
2306	-0.013249
2306.1	-0.0132
2306.2	-0.013148
2306.3	-0.013093
2306.4	-0.013043
2306.5	-0.01299
2306.6	-0.012938
2306.7	-0.012889
2306.8	-0.012842
2306.9	-0.012794
2307	-0.012743
2307.1	-0.01269
2307.2	-0.012634
2307.3	-0.012572
2307.4	-0.012506
2307.5	-0.012439
2307.6	-0.012375
2307.7	-0.012311
2307.8	-0.012245
2307.9	-0.012179
2308	-0.012119
2308.1	-0.012059
2308.2	-0.011997
2308.3	-0.011937
2308.4	-0.011876
2308.5	-0.01181
2308.6	-0.011748
2308.7	-0.011687
2308.8	-0.011627
2308.9	-0.011567
2309	-0.011506
2309.1	-0.011442
2309.2	-0.01138
2309.3	-0.011316
2309.4	-0.011254
2309.5	-0.01119
2309.6	-0.011124
2309.7	-0.011054
2309.8	-0.01098
2309.9	-0.010907
2310	-0.010838
2310.1	-0.010773
2310.2	-0.010706
2310.3	-0.01064
2310.4	-0.010575
2310.5	-0.010512
2310.6	-0.010447
2310.7	-0.010381
2310.8	-0.010314
2310.9	-0.010248
2311	-0.01018
2311.1	-0.010111
2311.2	-0.010041
2311.3	-0.0099707
2311.4	-0.0099026
2311.5	-0.009834
2311.6	-0.0097679
2311.7	-0.009697
2311.8	-0.0096214
2311.9	-0.0095497
2312	-0.0094781
2312.1	-0.0094086
2312.2	-0.0093396
2312.3	-0.0092733
2312.4	-0.0092117
2312.5	-0.0091484
2312.6	-0.0090864
2312.7	-0.009029
2312.8	-0.0089743
2312.9	-0.0089214
2313	-0.0088653
2313.1	-0.0088104
2313.2	-0.00875
2313.3	-0.0086917
2313.4	-0.0086346
2313.5	-0.0085816
2313.6	-0.0085261
2313.7	-0.0084676
2313.8	-0.0084096
2313.9	-0.0083499
2314	-0.0082921
2314.1	-0.0082314
2314.2	-0.0081707
2314.3	-0.0081088
2314.4	-0.0080509
2314.5	-0.0079931
2314.6	-0.0079387
2314.7	-0.0078782
2314.8	-0.0078167
2314.9	-0.007755
2315	-0.0076934
2315.1	-0.0076337
2315.2	-0.0075728
2315.3	-0.0075136
2315.4	-0.0074522
2315.5	-0.0073914
2315.6	-0.0073318
2315.7	-0.0072698
2315.8	-0.0072028
2315.9	-0.0071381
2316	-0.0070705
2316.1	-0.0070044
2316.2	-0.0069406
2316.3	-0.0068801
2316.4	-0.0068174
2316.5	-0.0067512
2316.6	-0.0066806
2316.7	-0.0066127
2316.8	-0.0065481
2316.9	-0.0064826
2317	-0.0064173
2317.1	-0.0063532
2317.2	-0.0062877
2317.3	-0.0062182
2317.4	-0.0061479
2317.5	-0.0060797
2317.6	-0.0060083
2317.7	-0.0059404
2317.8	-0.0058701
2317.9	-0.0057985
2318	-0.0057287
2318.1	-0.0056603
2318.2	-0.0055913
2318.3	-0.0055177
2318.4	-0.0054455
2318.5	-0.0053738
2318.6	-0.0052957
2318.7	-0.0052219
2318.8	-0.0051494
2318.9	-0.0050795
2319	-0.0050111
2319.1	-0.0049445
2319.2	-0.0048807
2319.3	-0.0048144
2319.4	-0.0047498
2319.5	-0.004685
2319.6	-0.0046249
2319.7	-0.0045664
2319.8	-0.0045117
2319.9	-0.0044561
2320	-0.0044013
2320.1	-0.0043494
2320.2	-0.0042965
2320.3	-0.0042404
2320.4	-0.0041881
2320.5	-0.0041351
2320.6	-0.0040819
2320.7	-0.0040294
2320.8	-0.0039766
2320.9	-0.0039233
2321	-0.003869
2321.1	-0.0038167
2321.2	-0.0037633
2321.3	-0.0037132
2321.4	-0.0036643
2321.5	-0.0036144
2321.6	-0.0035675
2321.7	-0.0035228
2321.8	-0.0034773
2321.9	-0.0034336
2322	-0.0033933
2322.1	-0.003352
2322.2	-0.0033122
2322.3	-0.0032767
2322.4	-0.0032381
2322.5	-0.0031987
2322.6	-0.0031569
2322.7	-0.0031137
2322.8	-0.003067
2322.9	-0.0030217
2323	-0.0029768
2323.1	-0.002932
2323.2	-0.0028836
2323.3	-0.0028394
2323.4	-0.0027903
2323.5	-0.0027402
2323.6	-0.0026878
2323.7	-0.0026365
2323.8	-0.0025871
2323.9	-0.0025402
2324	-0.0024882
2324.1	-0.0024337
2324.2	-0.0023765
2324.3	-0.0023178
2324.4	-0.0022584
2324.5	-0.0022004
2324.6	-0.002142
2324.7	-0.0020839
2324.8	-0.002027
2324.9	-0.001967
2325	-0.0019093
2325.1	-0.0018541
2325.2	-0.0017971
2325.3	-0.0017416
2325.4	-0.0016856
2325.5	-0.0016316
2325.6	-0.0015817
2325.7	-0.0015319
2325.8	-0.0014844
2325.9	-0.0014356
2326	-0.0013896
2326.1	-0.001342
2326.2	-0.0012981
2326.3	-0.0012569
2326.4	-0.0012171
2326.5	-0.0011773
2326.6	-0.0011413
2326.7	-0.0010995
2326.8	-0.0010608
2326.9	-0.0010188
2327	-0.00097766
2327.1	-0.00093472
2327.2	-0.00089303
2327.3	-0.00084747
2327.4	-0.00080406
2327.5	-0.00076363
2327.6	-0.00072477
2327.7	-0.00068538
2327.8	-0.0006493
2327.9	-0.00061252
2328	-0.00058018
2328.1	-0.00054727
2328.2	-0.0005159
2328.3	-0.00048702
2328.4	-0.00046035
2328.5	-0.0004338
2328.6	-0.00040669
2328.7	-0.00038
2328.8	-0.00035163
2328.9	-0.00032038
2329	-0.00028764
2329.1	-0.00025492
2329.2	-0.00022055
2329.3	-0.00018616
2329.4	-0.00015492
2329.5	-0.00012748
2329.6	-9.9861e-05
2329.7	-7.0523e-05
2329.8	-3.9333e-05
2329.9	-8.5667e-06
2330	2.4338e-05
2330.1	5.7345e-05
2330.2	8.8445e-05
2330.3	0.00011992
2330.4	0.00014913
2330.5	0.00017988
2330.6	0.00020304
2330.7	0.00022602
2330.8	0.00024721
2330.9	0.00026819
2331	0.00028925
2331.1	0.00031143
2331.2	0.0003325
2331.3	0.00035063
2331.4	0.00036673
2331.5	0.00038066
2331.6	0.00039434
2331.7	0.00040793
2331.8	0.00041994
2331.9	0.00042779
2332	0.00043784
2332.1	0.00044457
2332.2	0.00044943
2332.3	0.00045153
2332.4	0.0004513
2332.5	0.00045224
2332.6	0.00045318
2332.7	0.00045277
2332.8	0.00045384
2332.9	0.00045231
2333	0.00045083
2333.1	0.00045107
2333.2	0.00044893
2333.3	0.00044839
2333.4	0.00044254
2333.5	0.00043343
2333.6	0.00042442
2333.7	0.00041127
2333.8	0.00039653
2333.9	0.00038032
2334	0.00036432
2334.1	0.00034875
2334.2	0.00033265
2334.3	0.00031825
2334.4	0.00030192
2334.5	0.00028825
2334.6	0.00027425
2334.7	0.00026249
2334.8	0.00024966
2334.9	0.00023782
2335	0.0002221
2335.1	0.00020212
2335.2	0.00017919
2335.3	0.00015918
2335.4	0.00014238
2335.5	0.00012556
2335.6	0.00010815
2335.7	8.9907e-05
2335.8	7.2257e-05
2335.9	5.5501e-05
2336	4.0428e-05
2336.1	2.7737e-05
2336.2	1.8904e-05
2336.3	1.098e-05
2336.4	3.6564e-07
2336.5	-1.1433e-05
2336.6	-2.3979e-05
2336.7	-3.6608e-05
2336.8	-5.1945e-05
2336.9	-7.0669e-05
2337	-9.2142e-05
2337.1	-0.00011628
2337.2	-0.00013958
2337.3	-0.00016255
2337.4	-0.00018396
2337.5	-0.00020692
2337.6	-0.00022878
2337.7	-0.00024914
2337.8	-0.00027086
2337.9	-0.00029228
2338	-0.00031349
2338.1	-0.0003362
2338.2	-0.00035933
2338.3	-0.00038349
2338.4	-0.00040631
2338.5	-0.00043092
2338.6	-0.00045779
2338.7	-0.00048528
2338.8	-0.00051394
2338.9	-0.00054266
2339	-0.00056802
2339.1	-0.00059726
2339.2	-0.00062853
2339.3	-0.00066101
2339.4	-0.00069517
2339.5	-0.00073061
2339.6	-0.00076553
2339.7	-0.00080181
2339.8	-0.00083517
2339.9	-0.0008647
2340	-0.00089388
2340.1	-0.0009251
2340.2	-0.00095925
2340.3	-0.00099289
2340.4	-0.0010281
2340.5	-0.0010652
2340.6	-0.0011051
2340.7	-0.001143
2340.8	-0.0011816
2340.9	-0.0012214
2341	-0.0012601
2341.1	-0.0013014
2341.2	-0.0013447
2341.3	-0.0013901
2341.4	-0.001439
2341.5	-0.0014897
2341.6	-0.001543
2341.7	-0.001596
2341.8	-0.0016484
2341.9	-0.001702
2342	-0.0017543
2342.1	-0.0018072
2342.2	-0.001861
2342.3	-0.0019211
2342.4	-0.0019773
2342.5	-0.0020313
2342.6	-0.0020867
2342.7	-0.0021436
2342.8	-0.002201
2342.9	-0.0022595
2343	-0.0023175
2343.1	-0.0023709
2343.2	-0.0024255
2343.3	-0.0024832
2343.4	-0.0025387
2343.5	-0.0025977
2343.6	-0.0026569
2343.7	-0.0027152
2343.8	-0.0027797
2343.9	-0.0028406
2344	-0.002899
2344.1	-0.0029568
2344.2	-0.003015
2344.3	-0.0030729
2344.4	-0.0031306
2344.5	-0.0031928
2344.6	-0.0032544
2344.7	-0.0033174
2344.8	-0.0033784
2344.9	-0.0034399
2345	-0.0035011
2345.1	-0.0035639
2345.2	-0.0036249
2345.3	-0.0036897
2345.4	-0.0037529
2345.5	-0.0038163
2345.6	-0.0038826
2345.7	-0.0039488
2345.8	-0.0040163
2345.9	-0.004082
2346	-0.0041489
2346.1	-0.0042174
2346.2	-0.0042837
2346.3	-0.0043519
2346.4	-0.0044183
2346.5	-0.0044837
2346.6	-0.0045514
2346.7	-0.0046176
2346.8	-0.0046865
2346.9	-0.0047555
2347	-0.004825
2347.1	-0.0048906
2347.2	-0.0049577
2347.3	-0.0050245
2347.4	-0.0050935
2347.5	-0.0051598
2347.6	-0.0052271
2347.7	-0.0052969
2347.8	-0.0053667
2347.9	-0.0054413
2348	-0.0055154
2348.1	-0.0055932
2348.2	-0.0056666
2348.3	-0.0057422
2348.4	-0.0058198
2348.5	-0.0058995
2348.6	-0.0059812
2348.7	-0.0060673
2348.8	-0.006157
2348.9	-0.0062528
2349	-0.0063497
2349.1	-0.0064468
2349.2	-0.0065491
2349.3	-0.0066524
2349.4	-0.0067555
2349.5	-0.0068548
2349.6	-0.0069506
2349.7	-0.0070475
2349.8	-0.00714
2349.9	-0.0072313
2350	-0.0073211
2350.1	-0.0074114
2350.2	-0.0075028
2350.3	-0.007594
2350.4	-0.0076867
2350.5	-0.0077783
2350.6	-0.0078703
2350.7	-0.0079612
2350.8	-0.0080557
2350.9	-0.0081529
2351	-0.0082503
2351.1	-0.0083504
2351.2	-0.0084571
2351.3	-0.0085668
2351.4	-0.0086737
2351.5	-0.0087806
2351.6	-0.0088849
2351.7	-0.0089886
2351.8	-0.0090933
2351.9	-0.0091992
2352	-0.009301
2352.1	-0.0094051
2352.2	-0.009505
2352.3	-0.009605
2352.4	-0.0097062
2352.5	-0.0098121
2352.6	-0.0099198
2352.7	-0.010029
2352.8	-0.010136
2352.9	-0.010239
2353	-0.010339
2353.1	-0.010435
2353.2	-0.01053
2353.3	-0.010625
2353.4	-0.010722
2353.5	-0.010817
2353.6	-0.010913
2353.7	-0.011008
2353.8	-0.011103
2353.9	-0.011197
2354	-0.011294
2354.1	-0.011394
2354.2	-0.011496
2354.3	-0.011601
2354.4	-0.01171
2354.5	-0.011819
2354.6	-0.011927
2354.7	-0.012034
2354.8	-0.012141
2354.9	-0.012247
2355	-0.012355
2355.1	-0.012464
2355.2	-0.012574
2355.3	-0.012684
2355.4	-0.012795
2355.5	-0.012904
2355.6	-0.013012
2355.7	-0.013121
2355.8	-0.013232
2355.9	-0.013342
2356	-0.013451
2356.1	-0.013557
2356.2	-0.013665
2356.3	-0.013774
2356.4	-0.013888
2356.5	-0.014001
2356.6	-0.014114
2356.7	-0.01423
2356.8	-0.014344
2356.9	-0.014462
2357	-0.014579
2357.1	-0.014692
2357.2	-0.014802
2357.3	-0.014914
2357.4	-0.015026
2357.5	-0.015139
2357.6	-0.015255
2357.7	-0.015371
2357.8	-0.015486
2357.9	-0.0156
2358	-0.015717
2358.1	-0.015832
2358.2	-0.01595
2358.3	-0.016066
2358.4	-0.016187
2358.5	-0.016307
2358.6	-0.016425
2358.7	-0.016542
2358.8	-0.016655
2358.9	-0.016769
2359	-0.016881
2359.1	-0.016993
2359.2	-0.017108
2359.3	-0.017219
2359.4	-0.01733
2359.5	-0.017439
2359.6	-0.017548
2359.7	-0.017659
2359.8	-0.017771
2359.9	-0.017884
2360	-0.018003
2360.1	-0.018119
2360.2	-0.018233
2360.3	-0.018345
2360.4	-0.018454
2360.5	-0.018563
2360.6	-0.018671
2360.7	-0.018777
2360.8	-0.018882
2360.9	-0.018986
2361	-0.019088
2361.1	-0.019191
2361.2	-0.019294
2361.3	-0.019398
2361.4	-0.019499
2361.5	-0.019597
2361.6	-0.0197
2361.7	-0.019804
2361.8	-0.019909
2361.9	-0.020011
2362	-0.020119
2362.1	-0.020225
2362.2	-0.02033
2362.3	-0.020433
2362.4	-0.020538
2362.5	-0.020644
2362.6	-0.020748
2362.7	-0.020852
2362.8	-0.020959
2362.9	-0.021063
2363	-0.021172
2363.1	-0.021281
2363.2	-0.02139
2363.3	-0.0215
2363.4	-0.02161
2363.5	-0.021717
2363.6	-0.021824
2363.7	-0.02193
2363.8	-0.02204
2363.9	-0.022149
2364	-0.022262
2364.1	-0.022373
2364.2	-0.022482
2364.3	-0.022593
2364.4	-0.022705
2364.5	-0.022816
2364.6	-0.022927
2364.7	-0.023039
2364.8	-0.023151
2364.9	-0.023266
2365	-0.023377
2365.1	-0.023486
2365.2	-0.023593
2365.3	-0.023699
2365.4	-0.023806
2365.5	-0.023912
2365.6	-0.024018
2365.7	-0.024125
2365.8	-0.02423
2365.9	-0.024337
2366	-0.02444
2366.1	-0.024542
2366.2	-0.024645
2366.3	-0.024748
2366.4	-0.024848
2366.5	-0.024954
2366.6	-0.025058
2366.7	-0.025162
2366.8	-0.025262
2366.9	-0.025364
2367	-0.025465
2367.1	-0.025565
2367.2	-0.025668
2367.3	-0.025773
2367.4	-0.02588
2367.5	-0.02599
2367.6	-0.026099
2367.7	-0.026212
2367.8	-0.026322
2367.9	-0.026429
2368	-0.026532
2368.1	-0.026635
2368.2	-0.026744
2368.3	-0.026852
2368.4	-0.026963
2368.5	-0.027071
2368.6	-0.027183
2368.7	-0.02729
2368.8	-0.027398
2368.9	-0.027508
2369	-0.027617
2369.1	-0.027726
2369.2	-0.027832
2369.3	-0.027937
2369.4	-0.02804
2369.5	-0.028139
2369.6	-0.028238
2369.7	-0.028341
2369.8	-0.028444
2369.9	-0.028546
2370	-0.028648
2370.1	-0.02875
2370.2	-0.028847
2370.3	-0.028945
2370.4	-0.029041
2370.5	-0.029134
2370.6	-0.029228
2370.7	-0.02932
2370.8	-0.029411
2370.9	-0.029501
2371	-0.029593
2371.1	-0.029686
2371.2	-0.02978
2371.3	-0.029873
2371.4	-0.029963
2371.5	-0.030057
2371.6	-0.030151
2371.7	-0.030246
2371.8	-0.03034
2371.9	-0.030434
2372	-0.030524
2372.1	-0.030614
2372.2	-0.030702
2372.3	-0.030792
2372.4	-0.030881
2372.5	-0.030967
2372.6	-0.031052
2372.7	-0.031138
2372.8	-0.031224
2372.9	-0.031311
2373	-0.031396
2373.1	-0.031484
2373.2	-0.031569
2373.3	-0.031656
2373.4	-0.031739
2373.5	-0.031823
2373.6	-0.031908
2373.7	-0.031994
2373.8	-0.03208
2373.9	-0.032167
2374	-0.032256
2374.1	-0.032349
2374.2	-0.032441
2374.3	-0.032534
2374.4	-0.032626
2374.5	-0.032717
2374.6	-0.032802
2374.7	-0.032889
2374.8	-0.032977
2374.9	-0.033066
2375	-0.033151
2375.1	-0.033238
2375.2	-0.033324
2375.3	-0.033411
2375.4	-0.033497
2375.5	-0.033583
2375.6	-0.033671
2375.7	-0.033759
2375.8	-0.033848
2375.9	-0.033939
2376	-0.03403
2376.1	-0.034122
2376.2	-0.034214
2376.3	-0.034306
2376.4	-0.034396
2376.5	-0.034484
2376.6	-0.034572
2376.7	-0.034656
2376.8	-0.03474
2376.9	-0.034827
2377	-0.034907
2377.1	-0.03499
2377.2	-0.035074
2377.3	-0.035159
2377.4	-0.035241
2377.5	-0.035324
2377.6	-0.035401
2377.7	-0.035479
2377.8	-0.035551
2377.9	-0.035619
2378	-0.035685
2378.1	-0.03575
2378.2	-0.035814
2378.3	-0.035876
2378.4	-0.035937
2378.5	-0.035998
2378.6	-0.036061
2378.7	-0.036126
2378.8	-0.036193
2378.9	-0.03626
2379	-0.03633
2379.1	-0.036399
2379.2	-0.036474
2379.3	-0.03655
2379.4	-0.036621
2379.5	-0.036688
2379.6	-0.036756
2379.7	-0.036824
2379.8	-0.036891
2379.9	-0.03696
2380	-0.03703
2380.1	-0.037105
2380.2	-0.037179
2380.3	-0.037254
2380.4	-0.037329
2380.5	-0.037408
2380.6	-0.037488
2380.7	-0.037569
2380.8	-0.03765
2380.9	-0.03773
2381	-0.037814
2381.1	-0.037897
2381.2	-0.037981
2381.3	-0.038063
2381.4	-0.038147
2381.5	-0.038234
2381.6	-0.038319
2381.7	-0.038407
2381.8	-0.038494
2381.9	-0.038579
2382	-0.038667
2382.1	-0.038751
2382.2	-0.038836
2382.3	-0.03892
2382.4	-0.039006
2382.5	-0.03909
2382.6	-0.039174
2382.7	-0.039257
2382.8	-0.039338
2382.9	-0.039417
2383	-0.039497
2383.1	-0.039576
2383.2	-0.039656
2383.3	-0.039736
2383.4	-0.039818
2383.5	-0.039896
2383.6	-0.039976
2383.7	-0.040056
2383.8	-0.040135
2383.9	-0.040211
2384	-0.040285
2384.1	-0.040356
2384.2	-0.040428
2384.3	-0.040499
2384.4	-0.04057
2384.5	-0.040646
2384.6	-0.040726
2384.7	-0.040805
2384.8	-0.040885
2384.9	-0.040964
2385	-0.041042
2385.1	-0.041124
2385.2	-0.041206
2385.3	-0.041291
2385.4	-0.041378
2385.5	-0.041466
2385.6	-0.041551
2385.7	-0.041636
2385.8	-0.04172
2385.9	-0.041803
2386	-0.041888
2386.1	-0.041975
2386.2	-0.042066
2386.3	-0.042161
2386.4	-0.042261
2386.5	-0.042354
2386.6	-0.042452
2386.7	-0.042549
2386.8	-0.04265
2386.9	-0.042749
2387	-0.042853
2387.1	-0.042955
2387.2	-0.043057
2387.3	-0.043159
2387.4	-0.043266
2387.5	-0.043376
2387.6	-0.043489
2387.7	-0.043602
2387.8	-0.043718
2387.9	-0.043829
2388	-0.043942
2388.1	-0.044053
2388.2	-0.044168
2388.3	-0.044285
2388.4	-0.044401
2388.5	-0.044516
2388.6	-0.044632
2388.7	-0.044747
2388.8	-0.044866
2388.9	-0.044988
2389	-0.045114
2389.1	-0.045238
2389.2	-0.045366
2389.3	-0.045493
2389.4	-0.04562
2389.5	-0.04575
2389.6	-0.045884
2389.7	-0.046018
2389.8	-0.046151
2389.9	-0.046283
2390	-0.046416
2390.1	-0.046545
2390.2	-0.04667
2390.3	-0.046793
2390.4	-0.046919
2390.5	-0.047046
2390.6	-0.047177
2390.7	-0.047309
2390.8	-0.047444
2390.9	-0.047581
2391	-0.047722
2391.1	-0.047861
2391.2	-0.047997
2391.3	-0.048133
2391.4	-0.048266
2391.5	-0.048401
2391.6	-0.048535
2391.7	-0.048666
2391.8	-0.048794
2391.9	-0.048923
2392	-0.049051
2392.1	-0.04918
2392.2	-0.049308
2392.3	-0.049437
2392.4	-0.049569
2392.5	-0.049702
2392.6	-0.049835
2392.7	-0.049964
2392.8	-0.050093
2392.9	-0.050225
2393	-0.050352
2393.1	-0.050478
2393.2	-0.0506
2393.3	-0.050722
2393.4	-0.050847
2393.5	-0.050974
2393.6	-0.051103
2393.7	-0.05123
2393.8	-0.051359
2393.9	-0.051484
2394	-0.051611
2394.1	-0.05174
2394.2	-0.051868
2394.3	-0.051997
2394.4	-0.052126
2394.5	-0.052253
2394.6	-0.05238
2394.7	-0.052502
2394.8	-0.052625
2394.9	-0.052746
2395	-0.052867
2395.1	-0.052984
2395.2	-0.0531
2395.3	-0.053216
2395.4	-0.053332
2395.5	-0.053451
2395.6	-0.05357
2395.7	-0.05369
2395.8	-0.053811
2395.9	-0.053931
2396	-0.054052
2396.1	-0.054175
2396.2	-0.054298
2396.3	-0.054418
2396.4	-0.054542
2396.5	-0.054667
2396.6	-0.054796
2396.7	-0.054925
2396.8	-0.055055
2396.9	-0.055185
2397	-0.055317
2397.1	-0.055447
2397.2	-0.055579
2397.3	-0.055711
2397.4	-0.055841
2397.5	-0.05597
2397.6	-0.056102
2397.7	-0.056235
2397.8	-0.056368
2397.9	-0.056503
2398	-0.056635
2398.1	-0.056767
2398.2	-0.056897
2398.3	-0.057028
2398.4	-0.057157
2398.5	-0.057289
2398.6	-0.057418
2398.7	-0.057548
2398.8	-0.057676
2398.9	-0.057807
2399	-0.057939
2399.1	-0.058071
2399.2	-0.058203
2399.3	-0.058332
2399.4	-0.058461
2399.5	-0.058587
2399.6	-0.058711
2399.7	-0.058833
2399.8	-0.058955
2399.9	-0.059076
2400	-0.059195
2400.1	-0.059316
2400.2	-0.059436
2400.3	-0.059553
2400.4	-0.059669
2400.5	-0.059781
2400.6	-0.059891
2400.7	-0.060003
2400.8	-0.060111
2400.9	-0.060219
2401	-0.060329
2401.1	-0.060441
2401.2	-0.060552
