0.1882	0.14743
0.18736	0.14635
0.18714	0.14649
0.18649	0.14719
0.18651	0.14752
0.18659	0.14786
0.18648	0.14821
0.18629	0.14834
0.18715	0.14787
0.18654	0.14812
0.1864	0.14839
0.18708	0.14913
0.18668	0.14998
0.18653	0.15006
0.18592	0.15032
0.18713	0.15065
0.18776	0.15065
0.18807	0.1501
0.18849	0.15041
0.18766	0.14954
0.18903	0.14946
0.18864	0.14878
0.18822	0.14886
0.18707	0.14848
0.18774	0.15
0.18779	0.14937
0.18734	0.14966
0.18737	0.14937
0.18635	0.14942
0.18532	0.14901
0.18522	0.14992
0.18558	0.14985
0.18454	0.14915
0.18466	0.14798
0.18514	0.14776
0.18563	0.14782
0.18592	0.14665
0.18676	0.14665
0.18659	0.14561
0.18678	0.14591
0.18653	0.14559
0.18749	0.14504
0.18693	0.14456
0.18726	0.14373
0.18817	0.14347
0.18819	0.14396
0.1876	0.1437
0.18866	0.14327
0.1883	0.14404
0.1891	0.14399
0.18891	0.14239
0.18842	0.14286
0.18841	0.14331
0.18844	0.14366
0.18865	0.14423
0.1892	0.14397
0.18918	0.1435
0.18847	0.14312
0.18781	0.14221
0.18849	0.14197
0.18817	0.14151
0.18785	0.142
0.18792	0.14234
0.18827	0.14256
0.18867	0.14235
0.18921	0.14218
0.18977	0.14239
0.18995	0.14192
0.19	0.14241
0.19002	0.14274
0.18984	0.14316
0.18973	0.14338
0.18953	0.14289
0.18923	0.14294
0.18895	0.14279
0.18893	0.14344
0.18943	0.14454
0.19	0.14472
0.18986	0.14455
0.18967	0.14377
0.18991	0.14371
0.19045	0.14462
0.19035	0.14423
0.18984	0.14448
0.18925	0.1441
0.18845	0.14403
0.18916	0.14486
0.18897	0.14483
0.19004	0.14531
0.19071	0.14529
0.1901	0.14531
0.19078	0.14569
0.19123	0.1446
0.191	0.14512
0.19135	0.14498
0.19171	0.14474
0.19195	0.14518
0.19234	0.14471
0.19239	0.14532
0.19197	0.14567
0.19257	0.14562
0.19327	0.14541
0.19331	0.14621
0.19343	0.14651
0.19355	0.14708
0.19286	0.14804
0.19318	0.14846
0.1935	0.1476
0.19357	0.14718
0.19336	0.14745
0.19369	0.14735
0.19379	0.14891
0.1935	0.14892
0.19355	0.14964
0.19321	0.14912
0.19296	0.14921
0.19279	0.14932
0.19286	0.1498
0.19283	0.15042
0.19376	0.14947
0.19326	0.1495
0.19304	0.15004
0.1916	0.14988
0.19255	0.15008
0.19278	0.15034
0.19305	0.15149
0.19379	0.15143
0.19441	0.15134
0.19457	0.15185
0.19462	0.15201
0.19509	0.15183
0.19476	0.15132
0.19495	0.15153
0.1957	0.15104
0.19509	0.15058
0.19438	0.15112
0.19474	0.15099
0.19622	0.15161
0.19711	0.15164
0.19711	0.15235
0.1976	0.1526
0.19745	0.15317
0.19679	0.15362
0.19698	0.15349
0.19825	0.15412
0.19798	0.15423
0.1978	0.15401
0.19719	0.15437
0.19783	0.15468
0.19894	0.15431
0.19916	0.15469
0.19982	0.15435
0.19902	0.15415
0.19968	0.15368
0.20064	0.15409
0.20071	0.15429
0.20141	0.15521
0.20013	0.15515
0.20036	0.15614
0.20042	0.15634
0.20002	0.15607
0.20005	0.15583
0.20019	0.15582
0.20036	0.15561
0.2008	0.15589
0.20177	0.15588
0.20206	0.15549
0.20227	0.1555
0.20281	0.15529
0.20326	0.15532
0.2034	0.15576
0.20418	0.15409
0.20356	0.15347
0.20264	0.15332
0.20268	0.15264
0.20272	0.15213
0.20301	0.15212
0.2034	0.15128
0.20241	0.15051
0.20298	0.15113
0.20279	0.1505
0.20217	0.14986
0.20253	0.15083
0.20257	0.15154
0.20213	0.15183
0.20153	0.15201
0.2015	0.15118
0.20168	0.15046
0.20174	0.15039
0.20285	0.14981
0.20336	0.14959
0.20328	0.14907
0.20293	0.14917
0.20285	0.1491
0.20269	0.14882
0.20338	0.14834
0.20302	0.14914
0.20313	0.14912
0.20257	0.14861
0.20252	0.14892
0.20257	0.15021
0.20312	0.1503
0.20294	0.15037
0.20322	0.14903
0.20309	0.14902
0.20317	0.1493
0.20308	0.15004
0.20217	0.14935
0.20189	0.14908
0.20238	0.14906
0.20233	0.14937
0.2026	0.14897
0.20176	0.14893
0.20198	0.1497
0.20234	0.14874
0.20161	0.14876
0.20202	0.14908
0.20225	0.14879
0.20333	0.14881
0.20273	0.14871
0.20278	0.14841
0.20311	0.14908
0.20157	0.14976
0.2015	0.14987
0.20161	0.14973
0.20166	0.15001
0.20101	0.15016
0.20127	0.14974
0.20121	0.14911
0.20121	0.14937
0.20017	0.14938
0.19982	0.14887
0.1998	0.14965
0.1993	0.1499
0.19931	0.14907
0.19922	0.15052
0.19842	0.15013
0.19934	0.15015
0.19978	0.14948
0.19947	0.14959
0.19883	0.14949
0.19967	0.14941
0.20044	0.14894
0.19999	0.14941
0.19895	0.15018
0.19759	0.14936
0.19832	0.14834
0.19884	0.14817
0.19924	0.14829
0.19926	0.14862
0.19995	0.14896
0.20066	0.14935
0.20144	0.14856
0.20202	0.14852
0.20262	0.14914
0.20247	0.1478
0.20316	0.1481
0.20418	0.14893
0.20426	0.14945
0.20229	0.14936
0.20322	0.149
0.20322	0.1495
0.20192	0.15075
0.2015	0.15069
0.20084	0.15068
0.20136	0.14957
0.20172	0.14916
0.2015	0.14927
0.20059	0.14909
0.19956	0.14931
0.20047	0.15034
0.20005	0.15093
0.20003	0.1511
0.19987	0.15143
0.19994	0.15214
0.1997	0.15223
0.20059	0.15203
0.20052	0.15256
0.20091	0.15245
0.20052	0.15174
0.20111	0.15197
0.20117	0.15148
0.20073	0.15156
0.20044	0.1515
0.19943	0.15178
0.20009	0.15108
0.19974	0.1512
0.19995	0.15083
0.20021	0.15148
0.1997	0.15257
0.19961	0.1527
0.1994	0.15205
0.19895	0.15107
0.19962	0.15154
0.19982	0.15141
0.1989	0.15162
0.19971	0.15154
0.19904	0.15165
0.19952	0.15112
0.19899	0.15121
0.19934	0.15116
0.19988	0.15044
0.1999	0.1504
0.20019	0.15038
0.20017	0.15027
0.19986	0.15076
0.19972	0.14969
0.1998	0.15035
0.20028	0.14988
0.20163	0.15083
0.20105	0.15082
0.2012	0.15099
0.20265	0.15023
0.20218	0.14992
0.20263	0.15033
0.20282	0.15077
0.20355	0.15076
0.20454	0.15064
0.2048	0.1499
0.20454	0.14968
0.20454	0.15036
0.20425	0.1504
0.20443	0.15022
0.20434	0.1515
0.20441	0.15123
0.2046	0.15056
0.20429	0.15074
0.20358	0.15074
0.20351	0.15002
0.20384	0.14865
0.20406	0.14909
0.20436	0.14954
0.20391	0.14855
0.20359	0.14812
0.20365	0.14761
0.2039	0.14709
0.20359	0.1467
0.20393	0.14569
0.20536	0.14642
0.20485	0.14568
0.20501	0.14527
0.20417	0.14546
0.20265	0.14599
0.20124	0.14615
0.20093	0.14638
0.20071	0.14588
0.20075	0.14574
0.20186	0.14511
0.20142	0.1452
0.20198	0.14654
0.20118	0.14715
0.20233	0.1468
0.20255	0.14668
0.2028	0.14727
0.20258	0.1473
0.20232	0.14704
0.20278	0.14741
0.20394	0.1464
0.20369	0.14576
0.2042	0.14568
0.20406	0.14578
0.20353	0.14553
0.20305	0.1453
0.20357	0.14628
0.20299	0.14701
0.20305	0.14676
0.20279	0.14718
0.20251	0.14754
0.20231	0.14798
0.20241	0.14721
0.20137	0.1483
0.20114	0.14774
0.20046	0.1467
0.20023	0.14523
0.20106	0.14572
0.20133	0.14571
0.20107	0.14516
0.20128	0.14571
0.20177	0.14651
0.20197	0.14701
0.2024	0.14638
0.20133	0.14591
0.20084	0.14657
0.20094	0.14647
0.20043	0.14581
0.20024	0.14563
0.2006	0.14505
0.20057	0.14511
0.20067	0.14473
0.20204	0.14337
0.20196	0.14382
0.20176	0.1437
0.20082	0.14333
0.19992	0.14271
0.20005	0.14285
0.20045	0.14305
0.20069	0.14294
0.20085	0.14299
0.20085	0.1424
0.2005	0.14273
0.20043	0.14276
0.20123	0.14273
0.20121	0.14276
0.20211	0.14139
0.20243	0.14143
0.20259	0.14217
0.20217	0.14183
0.2025	0.14261
0.2035	0.14322
0.20278	0.14284
0.20142	0.14187
0.20155	0.14157
0.20208	0.14095
0.2032	0.14157
0.20308	0.14124
0.20293	0.14149
0.20318	0.14158
0.20328	0.14155
0.20323	0.14113
0.20432	0.14218
0.20499	0.14081
0.20534	0.14124
0.20576	0.14061
0.20534	0.14105
0.20552	0.14197
0.20498	0.14224
0.20523	0.14219
0.20431	0.14283
0.20456	0.14304
0.20459	0.14199
0.20499	0.14189
0.20503	0.14134
0.2052	0.1427
0.2051	0.14246
0.20448	0.14306
0.20438	0.14366
0.20375	0.14269
0.20421	0.14245
0.20338	0.14289
0.20354	0.14409
0.20441	0.14341
0.20413	0.14271
0.20291	0.1428
0.20355	0.14292
0.204	0.14326
0.20365	0.14352
0.20346	0.14285
0.20293	0.14318
0.20341	0.14486
0.20348	0.14526
0.20305	0.1447
0.2025	0.14485
0.2023	0.1458
0.20304	0.1461
0.20274	0.14595
0.20271	0.14539
0.20126	0.14484
0.20135	0.14658
0.20083	0.14706
0.20077	0.14696
0.19986	0.14636
0.19924	0.14599
0.20044	0.14623
0.20073	0.14518
0.20112	0.14545
0.1998	0.14494
0.19963	0.14507
0.20046	0.1447
0.20006	0.14481
0.20023	0.14508
0.1993	0.14447
0.19953	0.14487
0.20003	0.14488
0.19969	0.1444
0.19981	0.14454
0.1999	0.14528
0.19903	0.14483
0.19886	0.14534
0.19947	0.14567
0.19932	0.14523
0.20029	0.14447
0.20038	0.14501
0.20035	0.14455
0.2011	0.14416
0.20125	0.14425
0.20195	0.14373
0.20296	0.14312
0.20213	0.14254
0.20194	0.14212
0.20259	0.14177
0.20267	0.14212
0.20376	0.14167
0.20447	0.14225
0.20481	0.14248
0.20512	0.14223
0.20508	0.14198
0.2056	0.1416
0.20565	0.14177
0.20635	0.14171
0.20576	0.14164
0.206	0.14058
0.20678	0.13974
0.20581	0.13978
0.20562	0.14042
0.20502	0.13979
0.20502	0.13968
0.20459	0.14003
0.20428	0.13979
0.20472	0.14015
0.20473	0.14029
0.20438	0.14027
0.20514	0.14139
0.20561	0.14067
0.20373	0.14121
0.20419	0.14118
0.20394	0.14046
0.20328	0.14069
0.20313	0.14029
0.20348	0.13985
0.20324	0.13955
0.20298	0.14025
0.20271	0.13965
0.20262	0.13911
0.20272	0.13932
0.20262	0.13913
0.20288	0.13856
0.2022	0.13903
0.20193	0.13892
0.20315	0.13823
0.20371	0.13803
0.20421	0.13702
0.20375	0.13738
0.20416	0.13587
0.2038	0.13568
0.20298	0.13699
0.20361	0.13747
0.20363	0.13629
0.20424	0.13658
0.20503	0.1368
0.20458	0.13706
0.20416	0.13767
0.20402	0.13715
0.20466	0.13816
0.20586	0.13687
0.20582	0.1366
0.20596	0.13654
0.20465	0.13583
0.20459	0.13529
0.20514	0.13416
0.20592	0.13457
0.20635	0.13429
0.20616	0.13352
0.20561	0.13407
0.20631	0.1336
0.20554	0.13291
0.20542	0.13257
0.20537	0.1333
0.20554	0.13355
0.20518	0.13264
0.20501	0.133
0.20591	0.13273
0.20737	0.13328
0.20679	0.133
0.20668	0.13194
0.20713	0.13267
0.207	0.13212
0.20712	0.1322
0.20756	0.13274
0.2075	0.13239
0.20722	0.13238
0.20702	0.13251
0.20727	0.13305
0.20866	0.13333
0.20875	0.13299
0.20876	0.13291
0.20895	0.13253
0.20797	0.13303
0.20848	0.13372
0.2087	0.13477
0.20906	0.13578
0.20865	0.13593
0.20902	0.13657
0.20898	0.13556
0.20982	0.13553
0.20974	0.1348
0.2106	0.13408
0.21074	0.13496
0.21118	0.13582
0.21112	0.13584
0.21023	0.1355
0.20944	0.13518
0.20984	0.13478
0.21079	0.13479
0.21009	0.13503
0.20944	0.13546
0.2091	0.13563
0.20828	0.13585
0.20848	0.13492
0.20816	0.13401
0.20764	0.13265
0.2068	0.1322
0.20708	0.13166
0.20698	0.13144
0.20754	0.13229
0.20737	0.13144
0.20799	0.13169
0.2082	0.13113
0.20894	0.13097
0.20928	0.12943
0.20828	0.12906
0.20807	0.12917
0.20876	0.12797
0.20947	0.1283
0.20885	0.12812
0.20924	0.12903
0.21049	0.12926
0.21132	0.12881
0.21171	0.12957
0.21139	0.12971
0.21038	0.12979
0.20993	0.12987
0.20957	0.12967
0.21026	0.12941
0.21013	0.12963
0.21065	0.12965
0.21027	0.1303
0.21023	0.13073
0.21046	0.12907
0.21016	0.12932
0.21028	0.12929
0.21002	0.1292
0.20982	0.12892
0.20944	0.12989
0.20945	0.13008
0.20993	0.13003
0.21084	0.13028
0.21179	0.1309
0.21153	0.1314
0.2107	0.13131
0.21109	0.13124
0.21155	0.13125
0.21094	0.13081
0.21063	0.13118
0.21157	0.13067
0.21015	0.13178
0.21168	0.13153
0.21313	0.13171
0.21287	0.13218
0.21252	0.13292
0.2126	0.13261
0.2129	0.1322
0.21414	0.13276
0.21436	0.13261
0.21432	0.13341
0.21385	0.13381
0.2144	0.1335
0.21517	0.13297
0.21524	0.132
0.21521	0.13168
0.21507	0.13208
0.21576	0.13293
0.21552	0.13294
0.21533	0.13334
0.21627	0.13258
0.21583	0.13249
0.21539	0.13223
0.21615	0.13242
0.21564	0.13226
0.21522	0.13265
0.21515	0.13217
0.21563	0.13219
0.21487	0.13086
0.21418	0.13101
0.21329	0.13125
0.21323	0.13195
0.21297	0.13162
0.21338	0.13135
0.21342	0.13203
0.21347	0.13198
0.21428	0.13291
0.21401	0.13347
0.21371	0.1338
0.21401	0.13396
0.21358	0.13353
0.21338	0.13347
0.21363	0.13381
0.21308	0.13322
0.21291	0.13279
0.2132	0.13376
0.2131	0.13351
0.21356	0.13276
0.21368	0.13328
0.21322	0.13364
0.21319	0.13403
0.21307	0.13323
0.21316	0.13342
0.21299	0.13299
0.21275	0.13248
0.21271	0.13295
0.21185	0.1339
0.21257	0.13456
0.21298	0.13424
0.21294	0.13422
0.21244	0.13355
0.21251	0.13229
0.21212	0.1317
0.21155	0.13233
0.21227	0.13304
0.21304	0.13169
0.21271	0.13188
0.21213	0.13175
0.21229	0.1313
0.21262	0.13161
0.21312	0.13219
0.21227	0.13116
0.2125	0.13111
0.21259	0.13074
0.21215	0.13065
0.21214	0.13065
0.21128	0.13054
0.21136	0.13045
0.21142	0.13028
0.21149	0.13062
0.21136	0.13084
0.21211	0.13073
0.21217	0.13023
0.21207	0.1299
0.21156	0.12888
0.2109	0.12879
0.21073	0.12869
0.21047	0.12823
0.21047	0.12728
0.20976	0.12793
0.21068	0.12741
0.2105	0.12724
0.21209	0.12662
0.21157	0.12732
0.21109	0.12771
0.21116	0.12767
0.21096	0.12774
0.21079	0.12776
0.21047	0.12698
0.21019	0.12606
0.21036	0.12544
0.20959	0.12486
0.20935	0.12548
0.20936	0.12575
0.20909	0.12636
0.20912	0.12605
0.21021	0.12566
0.21043	0.12558
0.21071	0.12594
0.21104	0.12545
0.21128	0.12616
0.21075	0.12623
0.21098	0.12573
0.21084	0.12571
0.21081	0.12501
0.21103	0.12556
0.21058	0.12591
0.21038	0.12522
0.21166	0.12564
0.21116	0.12457
0.21044	0.12378
0.21003	0.12401
0.20916	0.12419
0.20943	0.12357
0.20935	0.12322
0.20932	0.12336
0.21024	0.1236
0.21039	0.12312
0.2113	0.12226
0.21038	0.12269
0.21191	0.12312
0.21175	0.12328
0.21092	0.12371
0.21076	0.12306
0.21182	0.12342
0.21295	0.12373
0.21335	0.12339
0.21188	0.12397
0.21209	0.12515
0.21295	0.12691
0.21335	0.1274
0.21305	0.12636
0.213	0.12613
0.21287	0.12609
0.21308	0.12698
0.2132	0.12635
0.21248	0.12578
0.21243	0.12458
0.21224	0.1252
0.21185	0.12555
0.21248	0.12591
0.21216	0.12592
0.21209	0.12604
0.21235	0.12603
0.21221	0.12587
0.21259	0.12569
0.21298	0.12654
0.21339	0.12595
0.21299	0.12584
0.21187	0.12675
0.21172	0.1269
0.21205	0.12762
0.21361	0.12768
0.21332	0.1277
0.21376	0.12822
0.21301	0.12778
0.2129	0.12788
0.21324	0.12794
0.21345	0.12857
0.21337	0.12816
0.21244	0.12779
0.21198	0.12768
0.21152	0.12821
0.2113	0.12855
0.21137	0.12801
0.21178	0.1273
0.21182	0.12656
0.21235	0.12637
0.21318	0.12601
0.21311	0.12581
0.21261	0.126
0.21267	0.12653
0.21352	0.12566
0.21423	0.12526
0.21379	0.12499
0.2133	0.12527
0.21382	0.12403
0.21329	0.12223
0.21366	0.12291
0.21422	0.12267
0.2139	0.12254
0.21466	0.12192
0.21562	0.12097
0.21561	0.12013
0.21498	0.11961
0.21482	0.11988
0.21576	0.11912
0.21626	0.11924
0.21617	0.119
0.21524	0.11837
0.21548	0.11832
0.21498	0.11879
0.2149	0.11975
0.21399	0.11908
0.2134	0.11886
0.21271	0.11759
0.21235	0.11739
0.21303	0.11646
0.21178	0.11669
0.21313	0.11617
0.21272	0.11579
0.21265	0.11533
0.21267	0.11561
0.21234	0.11524
0.212	0.11504
0.2113	0.11567
0.21177	0.11467
0.21265	0.11378
0.21179	0.11318
0.21219	0.11297
0.2122	0.11449
0.21106	0.11444
0.21164	0.11404
0.21181	0.11321
0.21178	0.11262
0.21207	0.11275
0.21227	0.11361
0.21287	0.11413
0.21217	0.11391
0.21277	0.11372
0.21165	0.11355
0.21114	0.1131
0.21059	0.11204
0.2102	0.11144
0.21029	0.11109
0.21036	0.11079
0.21068	0.11066
0.21107	0.11077
0.21041	0.11058
0.20985	0.11077
0.21029	0.11058
0.21067	0.11149
0.21132	0.1119
0.21037	0.11169
0.21003	0.11096
0.20961	0.11179
0.21003	0.11168
0.20946	0.11153
0.20937	0.11167
0.20897	0.11241
0.20885	0.11322
0.20825	0.11252
0.20854	0.11283
0.20779	0.11221
0.20808	0.11256
0.2075	0.11152
0.20698	0.1121
0.20647	0.11271
0.20752	0.11324
0.20791	0.11265
0.20758	0.11262
0.20834	0.11313
0.208	0.11338
0.20767	0.11371
0.20758	0.11259
0.20745	0.11275
0.20652	0.11274
0.20629	0.11317
0.20562	0.11224
0.20523	0.11235
0.2051	0.11131
0.20476	0.11094
0.20527	0.11181
0.20503	0.1118
0.20485	0.11274
0.2044	0.11237
0.20357	0.11143
0.20468	0.11183
0.20526	0.11196
0.20605	0.11208
0.20599	0.11107
0.2073	0.11059
0.20777	0.11069
0.20689	0.11109
0.20679	0.11108
0.2067	0.11202
0.20696	0.11161
0.20748	0.11118
0.20651	0.11205
0.20552	0.11214
0.20532	0.11289
0.20579	0.11343
0.20561	0.11352
0.20507	0.11334
0.20438	0.11245
0.20445	0.11201
0.20395	0.11129
0.20344	0.11094
0.20398	0.11
0.203	0.11022
0.20239	0.10977
0.20151	0.11025
0.20176	0.10973
0.20162	0.10879
0.20025	0.1091
0.20083	0.10865
0.20147	0.10834
0.20139	0.10812
0.20149	0.10801
0.20216	0.10836
0.20173	0.10953
0.20287	0.11027
0.20295	0.1108
0.2026	0.11039
0.20323	0.11025
0.20348	0.10939
0.20272	0.10998
0.20261	0.11045
0.20291	0.10988
0.20271	0.10936
0.20329	0.10849
0.20492	0.10835
0.20436	0.10728
0.20518	0.10776
0.20501	0.10823
0.20444	0.1093
0.2037	0.10973
0.20366	0.10949
0.20356	0.10961
0.2033	0.11072
0.20226	0.11068
0.20206	0.11055
0.20193	0.11054
0.20142	0.11114
0.20131	0.11112
0.20099	0.11164
0.19984	0.11046
0.19972	0.11019
0.20014	0.11033
0.20074	0.11164
0.20041	0.11215
0.20062	0.11283
0.20141	0.11289
0.20117	0.11327
0.20149	0.11443
0.20206	0.11401
0.20249	0.11415
0.20303	0.11403
0.20257	0.11461
0.20326	0.11568
0.20296	0.11582
0.20236	0.11532
0.2025	0.11553
0.20247	0.11586
0.20161	0.11604
0.2002	0.11547
0.19996	0.11546
0.20022	0.11589
0.20014	0.11689
0.20032	0.11821
0.20002	0.11839
0.19879	0.11786
0.1979	0.11803
0.19756	0.1172
0.19759	0.11689
0.19715	0.11652
0.19758	0.11736
0.19745	0.11707
0.19759	0.11805
0.19707	0.11819
0.19786	0.11832
0.1971	0.11914
0.19617	0.11963
0.19628	0.11971
0.19591	0.11972
0.19481	0.11997
0.1959	0.11937
0.19579	0.11972
0.19543	0.12093
0.1948	0.12192
0.19551	0.12122
0.19472	0.12033
0.19485	0.12031
0.19553	0.12043
0.19522	0.12055
0.19501	0.11999
0.19405	0.12028
0.19427	0.11881
0.195	0.11859
0.19497	0.11875
0.19544	0.11878
0.1958	0.11806
0.19707	0.11797
0.19679	0.11792
0.19671	0.11837
0.19605	0.11742
0.19553	0.11653
0.19479	0.11617
0.19528	0.1163
0.19513	0.11601
0.19408	0.11674
0.19283	0.11656
0.19269	0.11628
0.1918	0.11638
0.19211	0.11617
0.19177	0.1164
0.19148	0.11709
0.19255	0.11708
0.19179	0.11773
0.19121	0.11849
0.19135	0.11807
0.19216	0.11718
0.19249	0.11682
0.19248	0.11692
0.19185	0.11677
0.19106	0.11667
0.19112	0.11607
0.19101	0.11616
0.19198	0.11648
0.1934	0.117
0.19346	0.11725
0.1933	0.11744
0.19257	0.11672
0.19227	0.11671
0.19232	0.1169
0.19262	0.11581
0.19389	0.11608
0.19322	0.11564
0.19334	0.11689
0.19348	0.11576
0.19344	0.11577
0.19393	0.11436
0.19476	0.11449
0.1943	0.11499
0.19362	0.11436
0.193	0.11487
0.19319	0.11414
0.19314	0.11408
0.19315	0.11481
0.19332	0.11588
0.1934	0.11668
0.19402	0.11645
0.19395	0.11656
0.19433	0.11626
0.19414	0.11596
0.19302	0.11627
0.19265	0.11657
0.19223	0.11574
0.19157	0.11531
0.19245	0.11496
0.19239	0.1154
0.19247	0.11443
0.19227	0.11469
0.19277	0.11546
0.19458	0.11565
0.19412	0.11518
0.1945	0.11539
0.1952	0.11493
0.19506	0.11561
0.19585	0.11567
0.19605	0.11551
0.19631	0.11588
0.1962	0.11642
0.19603	0.11629
0.19557	0.11575
0.1954	0.11561
0.1957	0.11494
0.19596	0.11511
0.19516	0.1146
0.19454	0.11426
0.19365	0.115
0.19379	0.11488
0.19315	0.11455
0.19297	0.11411
0.19311	0.11416
0.19343	0.11392
0.19322	0.11467
0.1937	0.1149
0.19436	0.1154
0.19464	0.1156
0.19436	0.11509
0.19449	0.1154
0.19469	0.1151
0.19511	0.1151
0.19568	0.11447
0.19637	0.11434
0.196	0.11424
0.19482	0.11434
0.19528	0.11423
0.19592	0.11445
0.19597	0.11463
0.19569	0.11448
0.19635	0.11443
0.19746	0.11439
0.19684	0.11414
0.19705	0.11427
0.1962	0.11382
0.19622	0.11376
0.19502	0.11305
0.19505	0.11314
0.19443	0.11299
0.19465	0.11358
0.19482	0.11395
0.19469	0.11413
0.19464	0.1142
0.1946	0.11437
0.19522	0.11431
0.19682	0.11487
0.19589	0.11426
0.19567	0.11384
0.19681	0.1141
0.19601	0.11334
0.19523	0.11388
0.19572	0.11354
0.19632	0.11355
0.19656	0.1131
0.19653	0.11381
0.19568	0.11447
0.19583	0.11443
0.19574	0.11482
0.19608	0.11443
0.19482	0.11521
0.19494	0.11498
0.19505	0.11546
0.19519	0.11411
0.19579	0.11419
0.19565	0.11419
0.19621	0.11399
0.19612	0.11369
0.19726	0.11381
0.1972	0.11405
0.19731	0.11424
0.19768	0.11432
0.19739	0.11531
0.19784	0.1152
0.19747	0.11414
0.19684	0.11425
0.19778	0.11337
0.19796	0.11402
0.1986	0.11409
0.19831	0.115
0.1978	0.11467
0.19796	0.11484
0.19858	0.11478
0.19912	0.11424
0.19877	0.11416
0.19891	0.11434
0.19927	0.11478
0.19896	0.11481
0.19817	0.11426
0.19841	0.11409
0.19867	0.1131
0.19953	0.11264
0.19974	0.11268
0.20028	0.11245
0.2005	0.11253
0.20124	0.11359
0.2001	0.11382
0.19976	0.11347
0.20002	0.11434
0.20045	0.11457
0.20069	0.11404
0.20013	0.11507
0.20017	0.11583
0.19957	0.11567
0.1997	0.11648
0.19982	0.11663
0.20098	0.1172
0.19987	0.1169
0.19927	0.11655
0.19976	0.11707
0.20053	0.11678
0.20014	0.11647
0.19983	0.11646
0.20088	0.11597
0.20124	0.11665
0.20071	0.11574
0.20145	0.11526
0.20191	0.11511
0.20116	0.1148
0.20098	0.11558
0.20074	0.11507
0.20087	0.11518
0.20075	0.11563
0.20114	0.11526
0.20232	0.11569
0.20176	0.11619
0.20175	0.11702
0.20121	0.11729
0.20008	0.11712
0.1998	0.1173
0.19977	0.11636
0.20016	0.11565
0.20004	0.11625
0.20089	0.11617
0.20112	0.11654
0.20212	0.11631
0.20167	0.11693
0.20192	0.11782
0.20197	0.11812
0.20163	0.11794
0.20161	0.11749
0.2031	0.11792
0.20266	0.11745
0.20253	0.11812
0.2029	0.11834
0.2026	0.11827
0.20148	0.11857
0.20155	0.11761
0.20192	0.11797
0.202	0.11777
0.20221	0.11772
0.20274	0.11706
0.20259	0.11685
0.20227	0.11603
0.20254	0.1155
0.20283	0.11593
0.2021	0.11638
0.20189	0.11707
0.20155	0.11683
0.20136	0.11569
0.20209	0.1157
0.20081	0.11376
0.20122	0.11314
0.20086	0.11298
0.20124	0.11381
0.20131	0.11306
0.20177	0.11283
0.20217	0.1131
0.20189	0.11182
0.20105	0.11092
0.20033	0.1112
0.2006	0.11014
0.20152	0.10913
0.2014	0.10955
0.20077	0.11003
0.20108	0.10993
0.20044	0.11055
0.20066	0.10983
0.19986	0.10954
0.20006	0.10943
0.20015	0.10965
0.20078	0.11025
0.20093	0.10995
0.20147	0.11107
0.20102	0.1106
0.20082	0.10975
0.20173	0.10995
0.20033	0.1103
0.19972	0.11024
0.19945	0.10949
0.19963	0.11001
0.19894	0.11063
0.19886	0.11185
0.19893	0.11173
0.19891	0.11135
0.19786	0.11166
0.19693	0.11065
0.19643	0.11067
0.19631	0.11042
0.1962	0.11063
0.19575	0.11089
0.1945	0.11009
0.19414	0.11
0.19461	0.10949
0.1951	0.11069
0.19484	0.11162
0.19511	0.11156
0.19524	0.11173
0.19461	0.11126
0.19384	0.11058
0.19438	0.11061
0.19497	0.1092
0.19442	0.10863
0.19369	0.1074
0.19345	0.10735
0.19378	0.10714
0.19334	0.1079
0.1936	0.10643
0.19344	0.10625
0.19406	0.10622
0.19374	0.10651
0.19383	0.10638
0.19387	0.10553
0.19395	0.10471
0.19406	0.10382
0.19412	0.10372
0.19429	0.10357
0.19478	0.10316
0.19539	0.1024
0.19481	0.10189
0.19413	0.10153
0.19403	0.1021
0.1941	0.10156
0.19287	0.10105
0.19332	0.10056
0.19397	0.10245
0.19456	0.10269
0.19418	0.10197
0.19466	0.10187
0.19509	0.10133
0.19571	0.10046
0.1952	0.099526
0.19543	0.099797
0.19482	0.099153
0.19448	0.099714
0.19442	0.10002
0.19548	0.10049
0.19604	0.098939
0.19542	0.098445
0.19552	0.098803
0.19543	0.097223
0.1953	0.097311
0.19552	0.09755
0.19563	0.097533
0.19502	0.096792
0.1949	0.097159
0.19571	0.096656
0.19634	0.095847
0.19661	0.095818
0.19687	0.095297
0.19564	0.094915
0.1961	0.094221
0.19673	0.094396
0.19628	0.093606
0.19648	0.094269
0.19673	0.092664
0.1965	0.092953
0.19637	0.092582
0.19594	0.091855
0.19607	0.092136
0.19569	0.091345
0.19537	0.091696
0.19574	0.091565
0.19503	0.091688
0.19625	0.091273
0.19734	0.090505
0.19774	0.09051
0.19845	0.090257
0.19678	0.089635
0.19669	0.089938
0.19633	0.089588
0.19613	0.090308
0.19638	0.090557
0.19535	0.090478
0.19511	0.089826
0.19565	0.089829
0.19632	0.091052
0.19587	0.090902
0.19631	0.091644
0.19693	0.091842
0.19618	0.091583
0.19638	0.091173
0.19678	0.091787
0.1964	0.090945
0.19591	0.090815
0.19682	0.090759
0.19667	0.090082
0.1958	0.091534
