2807	-0.012134
2807.1	-0.012013
2807.2	-0.011891
2807.3	-0.01177
2807.4	-0.011648
2807.5	-0.011526
2807.6	-0.011402
2807.7	-0.011279
2807.8	-0.011156
2807.9	-0.011031
2808	-0.010904
2808.1	-0.010779
2808.2	-0.010654
2808.3	-0.010529
2808.4	-0.010405
2808.5	-0.01028
2808.6	-0.010154
2808.7	-0.010028
2808.8	-0.0099013
2808.9	-0.009774
2809	-0.0096511
2809.1	-0.0095261
2809.2	-0.009402
2809.3	-0.0092744
2809.4	-0.0091468
2809.5	-0.0090217
2809.6	-0.0088979
2809.7	-0.0087717
2809.8	-0.0086447
2809.9	-0.0085181
2810	-0.0083907
2810.1	-0.0082644
2810.2	-0.0081415
2810.3	-0.0080198
2810.4	-0.0078988
2810.5	-0.007778
2810.6	-0.0076579
2810.7	-0.007538
2810.8	-0.0074189
2810.9	-0.0072995
2811	-0.007176
2811.1	-0.0070566
2811.2	-0.006937
2811.3	-0.0068166
2811.4	-0.006696
2811.5	-0.0065734
2811.6	-0.006447
2811.7	-0.0063201
2811.8	-0.0061947
2811.9	-0.0060699
2812	-0.0059435
2812.1	-0.0058167
2812.2	-0.0056889
2812.3	-0.0055649
2812.4	-0.0054421
2812.5	-0.0053207
2812.6	-0.005202
2812.7	-0.0050854
2812.8	-0.0049692
2812.9	-0.0048524
2813	-0.0047333
2813.1	-0.0046117
2813.2	-0.0044907
2813.3	-0.0043685
2813.4	-0.0042464
2813.5	-0.0041255
2813.6	-0.0040045
2813.7	-0.0038829
2813.8	-0.00376
2813.9	-0.0036332
2814	-0.0035066
2814.1	-0.0033834
2814.2	-0.0032597
2814.3	-0.0031376
2814.4	-0.0030158
2814.5	-0.0028946
2814.6	-0.0027737
2814.7	-0.0026533
2814.8	-0.0025333
2814.9	-0.0024116
2815	-0.0022894
2815.1	-0.0021678
2815.2	-0.0020479
2815.3	-0.0019294
2815.4	-0.001812
2815.5	-0.0016941
2815.6	-0.0015745
2815.7	-0.0014507
2815.8	-0.0013261
2815.9	-0.0012015
2816	-0.001077
2816.1	-0.00095356
2816.2	-0.00083295
2816.3	-0.0007114
2816.4	-0.00058974
2816.5	-0.00046835
2816.6	-0.00034972
2816.7	-0.00023028
2816.8	-0.00011262
2816.9	3.1109e-06
2817	0.00011947
2817.1	0.00023486
2817.2	0.00035161
2817.3	0.00046936
2817.4	0.00058961
2817.5	0.00071002
2817.6	0.0008329
2817.7	0.00095418
2817.8	0.0010762
2817.9	0.0012003
2818	0.0013254
2818.1	0.0014487
2818.2	0.0015732
2818.3	0.0016988
2818.4	0.0018268
2818.5	0.0019572
2818.6	0.0020866
2818.7	0.0022149
2818.8	0.0023431
2818.9	0.0024752
2819	0.0026082
2819.1	0.0027417
2819.2	0.0028752
2819.3	0.0030083
2819.4	0.0031382
2819.5	0.003267
2819.6	0.0033938
2819.7	0.0035223
2819.8	0.0036492
2819.9	0.0037754
2820	0.0039013
2820.1	0.004027
2820.2	0.0041535
2820.3	0.0042787
2820.4	0.0044046
2820.5	0.0045293
2820.6	0.0046523
2820.7	0.0047751
2820.8	0.0048981
2820.9	0.0050196
2821	0.0051404
2821.1	0.0052615
2821.2	0.0053819
2821.3	0.0055016
2821.4	0.0056215
2821.5	0.0057417
2821.6	0.0058631
2821.7	0.0059816
2821.8	0.0061004
2821.9	0.0062201
2822	0.0063402
2822.1	0.0064603
2822.2	0.0065788
2822.3	0.0067006
2822.4	0.0068238
2822.5	0.0069479
2822.6	0.0070706
2822.7	0.0071914
2822.8	0.0073136
2822.9	0.0074352
2823	0.0075589
2823.1	0.0076798
2823.2	0.0078007
2823.3	0.0079212
2823.4	0.0080456
2823.5	0.0081701
2823.6	0.0082966
2823.7	0.0084231
2823.8	0.0085519
2823.9	0.0086818
2824	0.0088122
2824.1	0.0089423
2824.2	0.0090726
2824.3	0.0092017
2824.4	0.0093308
2824.5	0.009461
2824.6	0.0095889
2824.7	0.0097187
2824.8	0.00985
2824.9	0.0099807
2825	0.010109
2825.1	0.010239
2825.2	0.010368
2825.3	0.010498
2825.4	0.010628
2825.5	0.010757
2825.6	0.010887
2825.7	0.011018
2825.8	0.011149
2825.9	0.011278
2826	0.011409
2826.1	0.011537
2826.2	0.011665
2826.3	0.011793
2826.4	0.011923
2826.5	0.012051
2826.6	0.012176
2826.7	0.012301
2826.8	0.012428
2826.9	0.012556
2827	0.012685
2827.1	0.012813
2827.2	0.01294
2827.3	0.013068
2827.4	0.013193
2827.5	0.013316
2827.6	0.013438
2827.7	0.013561
2827.8	0.013681
2827.9	0.0138
2828	0.013917
2828.1	0.014036
2828.2	0.014154
2828.3	0.014269
2828.4	0.014384
2828.5	0.014499
2828.6	0.014617
2828.7	0.014734
2828.8	0.014854
2828.9	0.014974
2829	0.015095
2829.1	0.015216
2829.2	0.015337
2829.3	0.015459
2829.4	0.015579
2829.5	0.015699
2829.6	0.015818
2829.7	0.015935
2829.8	0.016052
2829.9	0.01617
2830	0.016288
2830.1	0.016404
2830.2	0.01652
2830.3	0.016636
2830.4	0.016751
2830.5	0.016865
2830.6	0.016979
2830.7	0.01709
2830.8	0.017201
2830.9	0.017311
2831	0.01742
2831.1	0.017528
2831.2	0.017633
2831.3	0.017741
2831.4	0.017849
2831.5	0.017954
2831.6	0.01806
2831.7	0.018166
2831.8	0.018271
2831.9	0.018375
2832	0.018479
2832.1	0.018584
2832.2	0.018687
2832.3	0.018791
2832.4	0.018893
2832.5	0.018997
2832.6	0.019103
2832.7	0.019208
2832.8	0.019313
2832.9	0.019416
2833	0.01952
2833.1	0.019624
2833.2	0.019728
2833.3	0.019831
2833.4	0.019934
2833.5	0.020037
2833.6	0.020141
2833.7	0.020245
2833.8	0.020348
2833.9	0.020454
2834	0.020559
2834.1	0.020664
2834.2	0.020771
2834.3	0.020877
2834.4	0.02098
2834.5	0.021085
2834.6	0.021188
2834.7	0.021291
2834.8	0.021393
2834.9	0.021496
2835	0.021594
2835.1	0.021692
2835.2	0.02179
2835.3	0.021885
2835.4	0.02198
2835.5	0.022075
2835.6	0.022169
2835.7	0.02226
2835.8	0.022351
2835.9	0.022439
2836	0.022526
2836.1	0.022615
2836.2	0.0227
2836.3	0.022785
2836.4	0.022868
2836.5	0.02295
2836.6	0.02303
2836.7	0.023108
2836.8	0.023185
2836.9	0.023265
2837	0.023344
2837.1	0.023422
2837.2	0.023497
2837.3	0.023571
2837.4	0.023643
2837.5	0.023716
2837.6	0.023785
2837.7	0.023855
2837.8	0.023923
2837.9	0.023991
2838	0.024062
2838.1	0.024132
2838.2	0.024203
2838.3	0.024274
2838.4	0.024344
2838.5	0.024414
2838.6	0.024479
2838.7	0.024545
2838.8	0.024611
2838.9	0.024676
2839	0.024744
2839.1	0.024815
2839.2	0.024885
2839.3	0.024954
2839.4	0.025025
2839.5	0.025095
2839.6	0.025164
2839.7	0.025233
2839.8	0.025298
2839.9	0.025364
2840	0.02543
2840.1	0.025497
2840.2	0.025562
2840.3	0.02563
2840.4	0.0257
2840.5	0.025767
2840.6	0.025836
2840.7	0.025903
2840.8	0.02597
2840.9	0.026038
2841	0.026107
2841.1	0.026176
2841.2	0.026243
2841.3	0.026311
2841.4	0.026384
2841.5	0.026455
2841.6	0.026525
2841.7	0.026595
2841.8	0.026662
2841.9	0.02673
2842	0.026799
2842.1	0.026867
2842.2	0.026938
2842.3	0.02701
2842.4	0.027082
2842.5	0.027155
2842.6	0.027229
2842.7	0.027302
2842.8	0.027375
2842.9	0.027444
2843	0.027513
2843.1	0.027579
2843.2	0.027646
2843.3	0.027714
2843.4	0.027782
2843.5	0.02785
2843.6	0.027921
2843.7	0.02799
2843.8	0.028059
2843.9	0.028125
2844	0.028191
2844.1	0.028258
2844.2	0.028325
2844.3	0.02839
2844.4	0.028454
2844.5	0.028516
2844.6	0.028577
2844.7	0.028638
2844.8	0.028698
2844.9	0.028758
2845	0.028819
2845.1	0.028881
2845.2	0.028942
2845.3	0.029006
2845.4	0.029069
2845.5	0.029131
2845.6	0.02919
2845.7	0.02925
2845.8	0.029308
2845.9	0.029367
2846	0.029427
2846.1	0.029487
2846.2	0.029547
2846.3	0.029608
2846.4	0.029665
2846.5	0.029721
2846.6	0.029778
2846.7	0.029836
2846.8	0.029893
2846.9	0.02995
2847	0.030008
2847.1	0.030064
2847.2	0.030118
2847.3	0.030171
2847.4	0.030224
2847.5	0.030278
2847.6	0.030328
2847.7	0.030376
2847.8	0.030423
2847.9	0.030469
2848	0.030514
2848.1	0.030558
2848.2	0.0306
2848.3	0.030643
2848.4	0.030686
2848.5	0.030728
2848.6	0.030767
2848.7	0.030808
2848.8	0.030847
2848.9	0.030884
2849	0.030924
2849.1	0.030964
2849.2	0.031005
2849.3	0.031046
2849.4	0.031087
2849.5	0.031128
2849.6	0.031167
2849.7	0.031206
2849.8	0.031246
2849.9	0.031285
2850	0.031322
2850.1	0.03136
2850.2	0.0314
2850.3	0.031441
2850.4	0.03148
2850.5	0.031517
2850.6	0.031552
2850.7	0.031588
2850.8	0.031624
2850.9	0.031662
2851	0.031699
2851.1	0.031738
2851.2	0.031777
2851.3	0.031818
2851.4	0.031859
2851.5	0.0319
2851.6	0.031941
2851.7	0.031983
2851.8	0.032028
2851.9	0.032071
2852	0.032109
2852.1	0.032147
2852.2	0.032184
2852.3	0.03222
2852.4	0.032255
2852.5	0.03229
2852.6	0.032326
2852.7	0.032361
2852.8	0.032397
2852.9	0.032434
2853	0.032471
2853.1	0.032509
2853.2	0.032547
2853.3	0.032584
2853.4	0.032623
2853.5	0.032663
2853.6	0.0327
2853.7	0.032739
2853.8	0.03278
2853.9	0.032824
2854	0.032869
2854.1	0.032916
2854.2	0.032964
2854.3	0.033009
2854.4	0.033052
2854.5	0.033094
2854.6	0.033135
2854.7	0.033176
2854.8	0.033216
2854.9	0.033256
2855	0.033298
2855.1	0.033338
2855.2	0.033378
2855.3	0.033419
2855.4	0.03346
2855.5	0.033502
2855.6	0.033543
2855.7	0.033583
2855.8	0.033623
2855.9	0.033661
2856	0.033699
2856.1	0.033735
2856.2	0.03377
2856.3	0.033804
2856.4	0.033839
2856.5	0.033873
2856.6	0.033906
2856.7	0.033939
2856.8	0.033969
2856.9	0.033998
2857	0.034026
2857.1	0.034055
2857.2	0.034085
2857.3	0.034113
2857.4	0.034141
2857.5	0.034168
2857.6	0.034196
2857.7	0.034222
2857.8	0.034246
2857.9	0.034267
2858	0.034287
2858.1	0.03431
2858.2	0.034334
2858.3	0.034359
2858.4	0.034387
2858.5	0.034414
2858.6	0.03444
2858.7	0.034465
2858.8	0.034486
2858.9	0.034507
2859	0.034526
2859.1	0.034544
2859.2	0.034561
2859.3	0.034576
2859.4	0.03459
2859.5	0.034603
2859.6	0.034616
2859.7	0.03463
2859.8	0.034643
2859.9	0.034658
2860	0.034671
2860.1	0.034684
2860.2	0.034698
2860.3	0.034714
2860.4	0.034728
2860.5	0.034744
2860.6	0.03476
2860.7	0.034775
2860.8	0.034792
2860.9	0.034811
2861	0.03483
2861.1	0.034847
2861.2	0.034864
2861.3	0.03488
2861.4	0.034892
2861.5	0.034906
2861.6	0.034921
2861.7	0.034935
2861.8	0.034948
2861.9	0.034962
2862	0.034976
2862.1	0.034988
2862.2	0.035
2862.3	0.035011
2862.4	0.03502
2862.5	0.035031
2862.6	0.03504
2862.7	0.03505
2862.8	0.035059
2862.9	0.035069
2863	0.035077
2863.1	0.035087
2863.2	0.035098
2863.3	0.035111
2863.4	0.035123
2863.5	0.035134
2863.6	0.035145
2863.7	0.035155
2863.8	0.035164
2863.9	0.035171
2864	0.035178
2864.1	0.035185
2864.2	0.035193
2864.3	0.035201
2864.4	0.035209
2864.5	0.035218
2864.6	0.035227
2864.7	0.035235
2864.8	0.035243
2864.9	0.035251
2865	0.035257
2865.1	0.035261
2865.2	0.035266
2865.3	0.03527
2865.4	0.035273
2865.5	0.035274
2865.6	0.035277
2865.7	0.035279
2865.8	0.035282
2865.9	0.035283
2866	0.035282
2866.1	0.035283
2866.2	0.035286
2866.3	0.035286
2866.4	0.035282
2866.5	0.035274
2866.6	0.035264
2866.7	0.035254
2866.8	0.035245
2866.9	0.035235
2867	0.035224
2867.1	0.035212
2867.2	0.0352
2867.3	0.035188
2867.4	0.035174
2867.5	0.035162
2867.6	0.035152
2867.7	0.035142
2867.8	0.03513
2867.9	0.03512
2868	0.035107
2868.1	0.035094
2868.2	0.03508
2868.3	0.035066
2868.4	0.03505
2868.5	0.035036
2868.6	0.035023
2868.7	0.03501
2868.8	0.034995
2868.9	0.03498
2869	0.034962
2869.1	0.034945
2869.2	0.034924
2869.3	0.034906
2869.4	0.034889
2869.5	0.034871
2869.6	0.034854
2869.7	0.034836
2869.8	0.034819
2869.9	0.0348
2870	0.034781
2870.1	0.034761
2870.2	0.03474
2870.3	0.03472
2870.4	0.0347
2870.5	0.034678
2870.6	0.034656
2870.7	0.034633
2870.8	0.034612
2870.9	0.034591
2871	0.03457
2871.1	0.034549
2871.2	0.03453
2871.3	0.034509
2871.4	0.034488
2871.5	0.034466
2871.6	0.034445
2871.7	0.034422
2871.8	0.0344
2871.9	0.034378
2872	0.034355
2872.1	0.034332
2872.2	0.034309
2872.3	0.034284
2872.4	0.034259
2872.5	0.034234
2872.6	0.034207
2872.7	0.034179
2872.8	0.034148
2872.9	0.034118
2873	0.034088
2873.1	0.034057
2873.2	0.034026
2873.3	0.033996
2873.4	0.033968
2873.5	0.03394
2873.6	0.033914
2873.7	0.033892
2873.8	0.033868
2873.9	0.033846
2874	0.033825
2874.1	0.033805
2874.2	0.033783
2874.3	0.033759
2874.4	0.033734
2874.5	0.03371
2874.6	0.033686
2874.7	0.033663
2874.8	0.033638
2874.9	0.033614
2875	0.03359
2875.1	0.033566
2875.2	0.033541
2875.3	0.033516
2875.4	0.03349
2875.5	0.033466
2875.6	0.033442
2875.7	0.033416
2875.8	0.033393
2875.9	0.033366
2876	0.03334
2876.1	0.033316
2876.2	0.033293
2876.3	0.033268
2876.4	0.033242
2876.5	0.033215
2876.6	0.033186
2876.7	0.033157
2876.8	0.033127
2876.9	0.033095
2877	0.033063
2877.1	0.033032
2877.2	0.032999
2877.3	0.032965
2877.4	0.032931
2877.5	0.032895
2877.6	0.03286
2877.7	0.032825
2877.8	0.032791
2877.9	0.032757
2878	0.032722
2878.1	0.032686
2878.2	0.03265
2878.3	0.032613
2878.4	0.032575
2878.5	0.032534
2878.6	0.032496
2878.7	0.032457
2878.8	0.032416
2878.9	0.032377
2879	0.032336
2879.1	0.032294
2879.2	0.032252
2879.3	0.03221
2879.4	0.032164
2879.5	0.032119
2879.6	0.032074
2879.7	0.032029
2879.8	0.031985
2879.9	0.031943
2880	0.031901
2880.1	0.031857
2880.2	0.031812
2880.3	0.031765
2880.4	0.031719
2880.5	0.031674
2880.6	0.031629
2880.7	0.031583
2880.8	0.031536
2880.9	0.031487
2881	0.03144
2881.1	0.031393
2881.2	0.031348
2881.3	0.031302
2881.4	0.031254
2881.5	0.031205
2881.6	0.031155
2881.7	0.031104
2881.8	0.031053
2881.9	0.031002
2882	0.03095
2882.1	0.030897
2882.2	0.030843
2882.3	0.03079
2882.4	0.030736
2882.5	0.030682
2882.6	0.030623
2882.7	0.030565
2882.8	0.030508
2882.9	0.030453
2883	0.030396
2883.1	0.030338
2883.2	0.03028
2883.3	0.03022
2883.4	0.030159
2883.5	0.030098
2883.6	0.030038
2883.7	0.029977
2883.8	0.029915
2883.9	0.029855
2884	0.029795
2884.1	0.029735
2884.2	0.029674
2884.3	0.029612
2884.4	0.029551
2884.5	0.029489
2884.6	0.029428
2884.7	0.029364
2884.8	0.0293
2884.9	0.029238
2885	0.029177
2885.1	0.029116
2885.2	0.029056
2885.3	0.028996
2885.4	0.028939
2885.5	0.028883
2885.6	0.028829
2885.7	0.028774
2885.8	0.028721
2885.9	0.028668
2886	0.028617
2886.1	0.028568
2886.2	0.028518
2886.3	0.028469
2886.4	0.028419
2886.5	0.028369
2886.6	0.028319
2886.7	0.028269
2886.8	0.02822
2886.9	0.02817
2887	0.028118
2887.1	0.028068
2887.2	0.028018
2887.3	0.027969
2887.4	0.027921
2887.5	0.027877
2887.6	0.027832
2887.7	0.027787
2887.8	0.027741
2887.9	0.027695
2888	0.027649
2888.1	0.027604
2888.2	0.02756
2888.3	0.027515
2888.4	0.027468
2888.5	0.027424
2888.6	0.027382
2888.7	0.027339
2888.8	0.027295
2888.9	0.027251
2889	0.027207
2889.1	0.02716
2889.2	0.027112
2889.3	0.027064
2889.4	0.02702
2889.5	0.026977
2889.6	0.026934
2889.7	0.026891
2889.8	0.026849
2889.9	0.026807
2890	0.026767
2890.1	0.026725
2890.2	0.026681
2890.3	0.026637
2890.4	0.026592
2890.5	0.026548
2890.6	0.026504
2890.7	0.026461
2890.8	0.026418
2890.9	0.026375
2891	0.026335
2891.1	0.026297
2891.2	0.026261
2891.3	0.026224
2891.4	0.026188
2891.5	0.026152
2891.6	0.026116
2891.7	0.026081
2891.8	0.026047
2891.9	0.026011
2892	0.025975
2892.1	0.025938
2892.2	0.0259
2892.3	0.025863
2892.4	0.025824
2892.5	0.025787
2892.6	0.025749
2892.7	0.025712
2892.8	0.025674
2892.9	0.025636
2893	0.025595
2893.1	0.025555
2893.2	0.025515
2893.3	0.025476
2893.4	0.025438
2893.5	0.025399
2893.6	0.025358
2893.7	0.025319
2893.8	0.025277
2893.9	0.025235
2894	0.025193
2894.1	0.025153
2894.2	0.025114
2894.3	0.025076
2894.4	0.02504
2894.5	0.025002
2894.6	0.024965
2894.7	0.02493
2894.8	0.024892
2894.9	0.024857
2895	0.024823
2895.1	0.024789
2895.2	0.024756
2895.3	0.024724
2895.4	0.024692
2895.5	0.024661
2895.6	0.02463
2895.7	0.0246
2895.8	0.024569
2895.9	0.02454
2896	0.02451
2896.1	0.024482
2896.2	0.024457
2896.3	0.024431
2896.4	0.024409
2896.5	0.024385
2896.6	0.024363
2896.7	0.024337
2896.8	0.024313
2896.9	0.024291
2897	0.024269
2897.1	0.024244
2897.2	0.024219
2897.3	0.024192
2897.4	0.024166
2897.5	0.024141
2897.6	0.024114
2897.7	0.024088
2897.8	0.024062
2897.9	0.024035
2898	0.024009
2898.1	0.023983
2898.2	0.023959
2898.3	0.023936
2898.4	0.023913
2898.5	0.02389
2898.6	0.023866
2898.7	0.023842
2898.8	0.023817
2898.9	0.02379
2899	0.023764
2899.1	0.023734
2899.2	0.023701
2899.3	0.023668
2899.4	0.023633
2899.5	0.023598
2899.6	0.023563
2899.7	0.023529
2899.8	0.023493
2899.9	0.023457
2900	0.02342
2900.1	0.023385
2900.2	0.023351
2900.3	0.023315
2900.4	0.02328
2900.5	0.023246
2900.6	0.023213
2900.7	0.023182
2900.8	0.023152
2900.9	0.023121
2901	0.02309
2901.1	0.023058
2901.2	0.023027
2901.3	0.022995
2901.4	0.022963
2901.5	0.022931
2901.6	0.022897
2901.7	0.022863
2901.8	0.022828
2901.9	0.022797
2902	0.022765
2902.1	0.022734
2902.2	0.022704
2902.3	0.022674
2902.4	0.022646
2902.5	0.022618
2902.6	0.02259
2902.7	0.02256
2902.8	0.022529
2902.9	0.022498
2903	0.022466
2903.1	0.022434
2903.2	0.022401
2903.3	0.022368
2903.4	0.022335
2903.5	0.022303
2903.6	0.02227
2903.7	0.022236
2903.8	0.022202
2903.9	0.022168
2904	0.022134
2904.1	0.022101
2904.2	0.022066
2904.3	0.022028
2904.4	0.02199
2904.5	0.021952
2904.6	0.021915
2904.7	0.021879
2904.8	0.021844
2904.9	0.021811
2905	0.021779
2905.1	0.021747
2905.2	0.021715
2905.3	0.021684
2905.4	0.021652
2905.5	0.021619
2905.6	0.021586
2905.7	0.021554
2905.8	0.021523
2905.9	0.021492
2906	0.02146
2906.1	0.021431
2906.2	0.021401
2906.3	0.021371
2906.4	0.021339
2906.5	0.021307
2906.6	0.021276
2906.7	0.021247
2906.8	0.021216
2906.9	0.021185
2907	0.021156
2907.1	0.021128
2907.2	0.021099
2907.3	0.021071
2907.4	0.021044
2907.5	0.021018
2907.6	0.020992
2907.7	0.020967
2907.8	0.020941
2907.9	0.020913
2908	0.020887
2908.1	0.020861
2908.2	0.020836
2908.3	0.020808
2908.4	0.020782
2908.5	0.020753
2908.6	0.020724
2908.7	0.020697
2908.8	0.02067
2908.9	0.020645
2909	0.020622
2909.1	0.020596
2909.2	0.020571
2909.3	0.020547
2909.4	0.020524
2909.5	0.020502
2909.6	0.020479
2909.7	0.020455
2909.8	0.020433
2909.9	0.020411
2910	0.020392
2910.1	0.020374
2910.2	0.020357
2910.3	0.02034
2910.4	0.020321
2910.5	0.0203
2910.6	0.020279
2910.7	0.020259
2910.8	0.02024
2910.9	0.020222
2911	0.020205
2911.1	0.020188
2911.2	0.02017
2911.3	0.020153
2911.4	0.020135
2911.5	0.020118
2911.6	0.020099
2911.7	0.020081
2911.8	0.020061
2911.9	0.020041
2912	0.020024
2912.1	0.020007
2912.2	0.01999
2912.3	0.019974
2912.4	0.019958
2912.5	0.019941
2912.6	0.019922
2912.7	0.019904
2912.8	0.019885
2912.9	0.019864
2913	0.019846
2913.1	0.019828
2913.2	0.019812
2913.3	0.019796
2913.4	0.019781
2913.5	0.019767
2913.6	0.019753
2913.7	0.019735
2913.8	0.019717
2913.9	0.019702
2914	0.019687
2914.1	0.019673
2914.2	0.019659
2914.3	0.019645
2914.4	0.019632
2914.5	0.01962
2914.6	0.019609
2914.7	0.019597
2914.8	0.019583
2914.9	0.019569
2915	0.019552
2915.1	0.019535
2915.2	0.019517
2915.3	0.019501
2915.4	0.019484
2915.5	0.019467
2915.6	0.019449
2915.7	0.019431
2915.8	0.019411
2915.9	0.019392
2916	0.019373
2916.1	0.01935
2916.2	0.019326
2916.3	0.019302
2916.4	0.019277
2916.5	0.019252
2916.6	0.019225
2916.7	0.019197
2916.8	0.019168
2916.9	0.01914
2917	0.01911
2917.1	0.019079
2917.2	0.019049
2917.3	0.019018
2917.4	0.018987
2917.5	0.018957
2917.6	0.018926
2917.7	0.018894
2917.8	0.018862
2917.9	0.018831
2918	0.018797
2918.1	0.018765
2918.2	0.018729
2918.3	0.018693
2918.4	0.018655
2918.5	0.01862
2918.6	0.018584
2918.7	0.01855
2918.8	0.018515
2918.9	0.01848
2919	0.018445
2919.1	0.018411
2919.2	0.018376
2919.3	0.018339
2919.4	0.018302
2919.5	0.018266
2919.6	0.018229
2919.7	0.018192
2919.8	0.018156
2919.9	0.018121
2920	0.018087
2920.1	0.018054
2920.2	0.018018
2920.3	0.017982
2920.4	0.017947
2920.5	0.017911
2920.6	0.017876
2920.7	0.01784
2920.8	0.017803
2920.9	0.017766
2921	0.017729
2921.1	0.017693
2921.2	0.017656
2921.3	0.017617
2921.4	0.017576
2921.5	0.017534
2921.6	0.01749
2921.7	0.017447
2921.8	0.017405
2921.9	0.017362
2922	0.01732
2922.1	0.017279
2922.2	0.017239
2922.3	0.017199
2922.4	0.017157
2922.5	0.017115
2922.6	0.017073
2922.7	0.017032
2922.8	0.01699
2922.9	0.016947
2923	0.016904
2923.1	0.01686
2923.2	0.016818
2923.3	0.016777
2923.4	0.016736
2923.5	0.016695
2923.6	0.016655
2923.7	0.016613
2923.8	0.016572
2923.9	0.016531
2924	0.016489
2924.1	0.016447
2924.2	0.016404
2924.3	0.016362
2924.4	0.016319
2924.5	0.016278
2924.6	0.016237
2924.7	0.016199
2924.8	0.01616
2924.9	0.016122
2925	0.016083
2925.1	0.016042
2925.2	0.016002
2925.3	0.015962
2925.4	0.015922
2925.5	0.015881
2925.6	0.015838
2925.7	0.015796
2925.8	0.015754
2925.9	0.015712
2926	0.015669
2926.1	0.015624
2926.2	0.015579
2926.3	0.015534
2926.4	0.015488
2926.5	0.015442
2926.6	0.015396
2926.7	0.015348
2926.8	0.0153
2926.9	0.015252
2927	0.015205
2927.1	0.015158
2927.2	0.015111
2927.3	0.015065
2927.4	0.015018
2927.5	0.014972
2927.6	0.014927
2927.7	0.01488
2927.8	0.014833
2927.9	0.014786
2928	0.014739
2928.1	0.014692
2928.2	0.014645
2928.3	0.014597
2928.4	0.01455
2928.5	0.014501
2928.6	0.014453
2928.7	0.014405
2928.8	0.014359
2928.9	0.014314
2929	0.014269
2929.1	0.014225
2929.2	0.014181
2929.3	0.014137
2929.4	0.014093
2929.5	0.01405
2929.6	0.014005
2929.7	0.013962
2929.8	0.013916
2929.9	0.01387
2930	0.013823
2930.1	0.013777
2930.2	0.013732
2930.3	0.013687
2930.4	0.013641
2930.5	0.013594
2930.6	0.013548
2930.7	0.013501
2930.8	0.013454
2930.9	0.013409
2931	0.013364
2931.1	0.013317
2931.2	0.013267
2931.3	0.01322
2931.4	0.013172
2931.5	0.013124
2931.6	0.013078
2931.7	0.013031
2931.8	0.012985
2931.9	0.01294
2932	0.012895
2932.1	0.012849
2932.2	0.012802
2932.3	0.012754
2932.4	0.012707
2932.5	0.012659
2932.6	0.012611
2932.7	0.012562
2932.8	0.012513
2932.9	0.012464
2933	0.012413
2933.1	0.012364
2933.2	0.012314
2933.3	0.012266
2933.4	0.012217
2933.5	0.012169
2933.6	0.01212
2933.7	0.012072
2933.8	0.012025
2933.9	0.011976
2934	0.011928
2934.1	0.011879
2934.2	0.011832
2934.3	0.011786
2934.4	0.011741
2934.5	0.011695
2934.6	0.011649
2934.7	0.011602
2934.8	0.011556
2934.9	0.011508
2935	0.01146
2935.1	0.01141
2935.2	0.011361
2935.3	0.011311
2935.4	0.01126
2935.5	0.011209
2935.6	0.011159
2935.7	0.011108
2935.8	0.011057
2935.9	0.011006
2936	0.010956
2936.1	0.010903
2936.2	0.010849
2936.3	0.010795
2936.4	0.010742
2936.5	0.010689
2936.6	0.010638
2936.7	0.010589
2936.8	0.010539
2936.9	0.010488
2937	0.010437
2937.1	0.010387
2937.2	0.010337
2937.3	0.010287
2937.4	0.010236
2937.5	0.010183
2937.6	0.010131
2937.7	0.01008
2937.8	0.010029
2937.9	0.009979
2938	0.0099289
2938.1	0.0098806
2938.2	0.0098327
2938.3	0.009786
2938.4	0.0097372
2938.5	0.0096865
2938.6	0.0096361
2938.7	0.0095852
2938.8	0.0095343
2938.9	0.0094836
2939	0.0094334
2939.1	0.0093822
2939.2	0.0093321
2939.3	0.0092831
2939.4	0.0092362
2939.5	0.0091879
2939.6	0.0091376
2939.7	0.009088
2939.8	0.0090388
2939.9	0.0089886
2940	0.0089388
2940.1	0.008886
2940.2	0.008834
2940.3	0.0087806
2940.4	0.0087269
2940.5	0.008672
2940.6	0.0086161
2940.7	0.0085597
2940.8	0.0085042
2940.9	0.008448
2941	0.0083922
2941.1	0.008336
2941.2	0.0082782
2941.3	0.0082215
2941.4	0.0081642
2941.5	0.0081068
2941.6	0.0080505
2941.7	0.0079955
2941.8	0.00794
2941.9	0.0078853
2942	0.0078297
2942.1	0.0077756
2942.2	0.0077221
2942.3	0.0076691
2942.4	0.0076148
2942.5	0.0075613
2942.6	0.0075089
2942.7	0.0074562
2942.8	0.0074046
2942.9	0.0073546
2943	0.0073036
2943.1	0.0072519
2943.2	0.0072004
2943.3	0.0071506
2943.4	0.0071012
2943.5	0.0070523
2943.6	0.0070019
2943.7	0.006951
2943.8	0.0069
2943.9	0.0068502
2944	0.006799
2944.1	0.0067469
2944.2	0.006696
2944.3	0.0066473
2944.4	0.0065993
2944.5	0.0065532
2944.6	0.0065068
2944.7	0.0064609
2944.8	0.006415
2944.9	0.0063671
2945	0.0063187
2945.1	0.0062701
2945.2	0.0062212
2945.3	0.0061718
2945.4	0.0061228
2945.5	0.0060745
2945.6	0.0060291
2945.7	0.0059851
2945.8	0.0059422
2945.9	0.0058984
2946	0.0058531
2946.1	0.0058082
2946.2	0.0057624
2946.3	0.0057166
2946.4	0.0056705
2946.5	0.0056258
