0.12663	0.2208
0.12678	0.22134
0.12577	0.22009
0.1259	0.21921
0.12549	0.21887
0.12527	0.21916
0.12556	0.21909
0.12555	0.2191
0.12637	0.2188
0.1256	0.21833
0.1249	0.21817
0.12412	0.21837
0.12431	0.21815
0.12427	0.21834
0.12394	0.21796
0.12352	0.21861
0.12317	0.21863
0.12335	0.21866
0.12394	0.21884
0.12426	0.21815
0.1242	0.21735
0.12509	0.21796
0.12493	0.21879
0.12603	0.21945
0.12586	0.21928
0.12462	0.21962
0.1256	0.22071
0.12419	0.22128
0.12406	0.22097
0.1231	0.2216
0.1221	0.22111
0.12244	0.22143
0.12164	0.22046
0.12166	0.22003
0.12281	0.2196
0.12143	0.21981
0.12061	0.22005
0.12047	0.22011
0.1208	0.21947
0.12103	0.21886
0.12195	0.22011
0.12205	0.22049
0.12264	0.22012
0.12282	0.21987
0.1225	0.22005
0.12146	0.21989
0.12134	0.21903
0.1204	0.21931
0.11953	0.21853
0.11908	0.2185
0.11942	0.21976
0.11904	0.21992
0.1178	0.21934
0.11793	0.2197
0.11778	0.21957
0.11729	0.22051
0.11661	0.22023
0.11639	0.21899
0.11689	0.21859
0.11633	0.21844
0.11616	0.21832
0.11645	0.2175
0.1166	0.21891
0.11672	0.21925
0.11602	0.2182
0.11631	0.21822
0.11691	0.21874
0.11634	0.2189
0.11655	0.21908
0.11661	0.2191
0.11717	0.21967
0.11763	0.22031
0.11743	0.21985
0.11839	0.21923
0.11892	0.21867
0.11812	0.2188
0.11779	0.21927
0.11743	0.21945
0.11776	0.22029
0.11729	0.21968
0.1184	0.21958
0.11771	0.21939
0.11773	0.22002
0.11765	0.22002
0.117	0.2195
0.11725	0.21825
0.11767	0.21699
0.11724	0.21657
0.11766	0.21702
0.11715	0.21779
0.11744	0.2181
0.11689	0.21893
0.11711	0.21927
0.11791	0.21935
0.11803	0.21937
0.11861	0.2186
0.11905	0.21843
0.11859	0.21774
0.11873	0.21724
0.11858	0.21791
0.1182	0.21722
0.11833	0.21721
0.11826	0.21609
0.11868	0.21573
0.11884	0.21554
0.11931	0.21496
0.11865	0.21486
0.11784	0.21506
0.11873	0.21561
0.11906	0.21635
0.1189	0.21669
0.11957	0.21711
0.12	0.21696
0.11922	0.2171
0.11907	0.21711
0.11982	0.21726
0.11997	0.21742
0.11959	0.21777
0.12052	0.21728
0.12026	0.21758
0.11991	0.21702
0.11879	0.21757
0.1193	0.21678
0.11944	0.21715
0.11885	0.21786
0.11911	0.21869
0.1188	0.2184
0.11952	0.21794
0.11926	0.21721
0.12024	0.21696
0.12049	0.2169
0.12036	0.21696
0.12053	0.21655
0.12032	0.21625
0.12034	0.21698
0.12037	0.21757
0.12029	0.21795
0.11969	0.21735
0.12056	0.2176
0.12014	0.21844
0.12032	0.21804
0.12022	0.21916
0.11899	0.21933
0.11826	0.22042
0.11836	0.22064
0.11947	0.22021
0.12007	0.22009
0.12056	0.22049
0.12123	0.22123
0.121	0.22044
0.12083	0.21969
0.12222	0.21987
0.12223	0.21965
0.12174	0.22013
0.12093	0.22021
0.12039	0.22091
0.11911	0.22176
0.11843	0.22186
0.11813	0.22163
0.11879	0.22022
0.1188	0.22061
0.11832	0.22103
0.11853	0.22136
0.11733	0.22119
0.11792	0.22098
0.11799	0.22092
0.11888	0.22183
0.11915	0.22184
0.11878	0.22223
0.11746	0.22178
0.11746	0.22072
0.11772	0.21988
0.11743	0.21935
0.11756	0.21809
0.11796	0.21834
0.11783	0.21779
0.1176	0.21802
0.11814	0.21743
0.11818	0.21705
0.1188	0.21631
0.11899	0.21582
0.11845	0.21602
0.11825	0.21706
0.11858	0.21696
0.11846	0.21743
0.11866	0.21822
0.11967	0.21883
0.12002	0.21916
0.12071	0.21945
0.12097	0.21921
0.11973	0.21911
0.11902	0.21959
0.11798	0.21927
0.11739	0.21888
0.11789	0.21903
0.11878	0.21986
0.11891	0.21909
0.11794	0.21849
0.11827	0.21876
0.11821	0.21941
0.11827	0.21948
0.11934	0.21976
0.11916	0.22058
0.11856	0.221
0.11884	0.22078
0.12016	0.22045
0.11907	0.22046
0.11835	0.22084
0.11753	0.21992
0.11736	0.21929
0.11725	0.21988
0.11751	0.22006
0.11757	0.22044
0.11761	0.22052
0.11694	0.22047
0.11827	0.22071
0.11841	0.22034
0.11925	0.22032
0.12015	0.21947
0.12039	0.21864
0.12066	0.21947
0.12174	0.22022
0.12241	0.21918
0.12256	0.21948
0.12206	0.22073
0.12175	0.22143
0.12196	0.22087
0.12149	0.22209
0.12148	0.22253
0.12085	0.2232
0.12111	0.22346
0.12039	0.2235
0.12086	0.22337
0.12008	0.22427
0.12006	0.22473
0.11996	0.22476
0.11972	0.22442
0.11905	0.22412
0.119	0.22476
0.11832	0.2249
0.11855	0.22475
0.11831	0.22518
0.11781	0.22503
0.11677	0.22532
0.11585	0.22478
0.11545	0.22493
0.11525	0.22529
0.11557	0.22485
0.11536	0.22479
0.11497	0.22593
0.11521	0.22585
0.11607	0.22638
0.11594	0.22697
0.11588	0.2265
0.11505	0.22664
0.11516	0.22693
0.11462	0.22608
0.11503	0.22529
0.11442	0.22566
0.11407	0.22465
0.11429	0.22505
0.11488	0.22463
0.11586	0.22479
0.1156	0.2244
0.11589	0.22484
0.11585	0.22615
0.11625	0.22511
0.11689	0.22506
0.11739	0.22502
0.11712	0.22431
0.11807	0.2242
0.11801	0.22476
0.1176	0.22492
0.11795	0.22404
0.11794	0.2236
0.11783	0.22372
0.11843	0.22318
0.11927	0.22181
0.11822	0.22187
0.11864	0.2223
0.11769	0.22131
0.1179	0.22233
0.11785	0.223
0.11689	0.22243
0.11686	0.22227
0.11714	0.22252
0.11705	0.22206
0.11768	0.22129
0.11848	0.22037
0.11841	0.22091
0.11859	0.22014
0.1191	0.21962
0.11966	0.21942
0.11975	0.21978
0.12001	0.21985
0.11949	0.21916
0.11898	0.21831
0.11762	0.21845
0.11718	0.21831
0.1182	0.21908
0.11769	0.21991
0.11925	0.21956
0.12086	0.21914
0.12146	0.21826
0.12113	0.21781
0.12097	0.21781
0.12143	0.21884
0.12126	0.21894
0.12131	0.219
0.12198	0.21948
0.12182	0.21891
0.12259	0.21755
0.12314	0.21821
0.12286	0.21879
0.12208	0.22003
0.12204	0.21952
0.12197	0.21976
0.12273	0.2195
0.12372	0.22069
0.12369	0.22084
0.12358	0.21985
0.12365	0.21969
0.12338	0.2199
0.12283	0.21978
0.12176	0.21981
0.12148	0.21883
0.12222	0.21907
0.12202	0.21816
0.12142	0.2184
0.12187	0.21802
0.1225	0.21794
0.12228	0.21756
0.12225	0.21867
0.12207	0.21862
0.12198	0.21818
0.12252	0.2186
0.12182	0.21814
0.12162	0.21879
0.1215	0.21913
0.1219	0.21897
0.12254	0.21848
0.12212	0.21851
0.12258	0.21901
0.12219	0.21882
0.12226	0.21931
0.12178	0.22008
0.12103	0.21949
0.12113	0.21879
0.12086	0.21793
0.12076	0.21793
0.12123	0.21782
0.12137	0.21727
0.12116	0.21674
0.12201	0.21588
0.12247	0.21605
0.12272	0.21644
0.12336	0.21628
0.12353	0.216
0.12332	0.21548
0.123	0.21538
0.12472	0.21493
0.12492	0.21537
0.12562	0.21505
0.12512	0.21361
0.12505	0.21325
0.12549	0.21282
0.1261	0.21303
0.12615	0.21288
0.12614	0.21282
0.12558	0.21297
0.12509	0.21391
0.1251	0.21336
0.12521	0.21455
0.12605	0.21441
0.12512	0.2132
0.12497	0.21383
0.12507	0.21359
0.12503	0.21431
0.1251	0.21328
0.12469	0.21308
0.12522	0.21351
0.12504	0.21264
0.12421	0.21205
0.12395	0.21227
0.12361	0.21116
0.12293	0.21107
0.12247	0.21038
0.12266	0.21015
0.12277	0.21125
0.12264	0.21111
0.12253	0.21084
0.12245	0.21126
0.12251	0.21078
0.12282	0.21106
0.12325	0.21172
0.12462	0.21167
0.12405	0.21224
0.12468	0.21207
0.12414	0.2122
0.12452	0.21244
0.12496	0.2131
0.12603	0.21328
0.12676	0.21299
0.12729	0.21168
0.12761	0.2119
0.12719	0.21193
0.12727	0.21144
0.12749	0.21188
0.12735	0.21131
0.12691	0.21118
0.12637	0.21125
0.12703	0.21103
0.12696	0.20994
0.12704	0.20899
0.12572	0.20942
0.12549	0.20982
0.12519	0.20999
0.12471	0.20983
0.12423	0.20976
0.12453	0.20976
0.12564	0.2101
0.12534	0.21025
0.12617	0.20976
0.1254	0.20924
0.1266	0.20943
0.12656	0.21011
0.12741	0.20988
0.12758	0.20962
0.12716	0.2093
0.1275	0.20999
0.12768	0.21022
0.12825	0.21071
0.12757	0.21124
0.12723	0.21128
0.12667	0.21161
0.12623	0.21174
0.12701	0.21192
0.12758	0.21303
0.12751	0.21291
0.12644	0.21287
0.12666	0.21278
0.12618	0.21393
0.12548	0.21511
0.12454	0.21423
0.12513	0.21419
0.12464	0.21358
0.12329	0.21278
0.12313	0.21336
0.12271	0.21312
0.12309	0.21304
0.12297	0.21371
0.12362	0.2145
0.12284	0.21377
0.12386	0.21422
0.12386	0.2144
0.12329	0.21414
0.12402	0.21426
0.12475	0.21397
0.12523	0.21367
0.12478	0.21347
0.12469	0.21296
0.12443	0.21325
0.12414	0.21462
0.12443	0.21523
0.12442	0.21541
0.12466	0.21511
0.12373	0.21614
0.12329	0.21674
0.12304	0.21735
0.12404	0.21698
0.12384	0.21611
0.12363	0.2154
0.12425	0.21574
0.12442	0.21598
0.125	0.21658
0.12528	0.21671
0.12446	0.21593
0.12439	0.21664
0.12467	0.21584
0.12522	0.21525
0.12559	0.21688
0.12512	0.21751
0.12513	0.21711
0.12576	0.2174
0.12512	0.21759
0.12547	0.21769
0.12537	0.21736
0.12499	0.21691
0.12419	0.21612
0.12328	0.21531
0.12423	0.21482
0.12358	0.21592
0.12396	0.21657
0.12413	0.21671
0.12415	0.21718
0.1236	0.2165
0.12318	0.21766
0.12369	0.21766
0.12372	0.21698
0.12255	0.21617
0.12239	0.21578
0.12163	0.21516
0.12206	0.21558
0.12242	0.21657
0.12172	0.21598
0.12092	0.21584
0.1213	0.21581
0.12128	0.21623
0.12141	0.21614
0.12151	0.21569
0.122	0.21588
0.12167	0.2164
0.12118	0.2166
0.12077	0.21628
0.12115	0.21744
0.12185	0.21691
0.12154	0.21633
0.12209	0.21557
0.12198	0.21541
0.121	0.21592
0.12063	0.21527
0.12124	0.21515
0.12053	0.21459
0.12126	0.21465
0.12186	0.21503
0.12095	0.21388
0.12127	0.21383
0.12111	0.2137
0.12122	0.21273
0.12137	0.21332
0.12198	0.213
0.12095	0.21327
0.12173	0.21287
0.12192	0.21273
0.12236	0.21248
0.12269	0.21235
0.12245	0.21202
0.12167	0.21126
0.12192	0.21153
0.12139	0.21187
0.12052	0.21119
0.12055	0.21191
0.1201	0.21211
0.12103	0.21179
0.1225	0.21162
0.12244	0.21107
0.12265	0.21233
0.1225	0.21262
0.1219	0.2124
0.12198	0.21182
0.12199	0.21178
0.12254	0.21147
0.12316	0.21179
0.12255	0.21186
0.12261	0.2113
0.12156	0.21042
0.12196	0.21016
0.1214	0.21094
0.12171	0.21072
0.12206	0.21049
0.12191	0.21035
0.12204	0.21039
0.12303	0.21011
0.12247	0.21021
0.12208	0.21053
0.12177	0.21147
0.12157	0.21239
0.12159	0.21279
0.12079	0.21232
0.1217	0.21148
0.12287	0.2117
0.1232	0.21229
0.12365	0.21274
0.12361	0.21378
0.12346	0.21365
0.12309	0.21292
0.12422	0.21312
0.12465	0.21375
0.12455	0.21336
0.12359	0.21273
0.12467	0.21448
0.1251	0.21395
0.12538	0.21301
0.12551	0.21306
0.12564	0.21291
0.12697	0.21305
0.12717	0.21235
0.12671	0.21271
0.12679	0.21187
0.1262	0.21184
0.12611	0.21327
0.12599	0.21281
0.12635	0.21397
0.12613	0.21411
0.12598	0.2144
0.12647	0.21426
0.12556	0.21269
0.12553	0.21205
0.12489	0.2121
0.1246	0.21222
0.12441	0.21268
0.12439	0.21229
0.12502	0.21194
0.12561	0.21222
0.12638	0.21228
0.12693	0.21225
0.1268	0.21189
0.12631	0.21239
0.12602	0.21251
0.12697	0.21181
0.12627	0.21194
0.12719	0.21201
0.12758	0.21185
0.12698	0.21168
0.12653	0.21149
0.12683	0.21228
0.1266	0.21061
0.12695	0.21143
0.12648	0.21125
0.12595	0.21015
0.12579	0.20825
0.12545	0.20757
0.12571	0.2075
0.12624	0.20747
0.12683	0.20772
0.12729	0.20669
0.12611	0.20675
0.12543	0.20668
0.12541	0.2062
0.12518	0.20541
0.12527	0.20554
0.12541	0.20509
0.1247	0.20498
0.12464	0.20569
0.12483	0.20502
0.12405	0.20493
0.12425	0.205
0.12406	0.20549
0.12584	0.2058
0.12642	0.20572
0.12667	0.20625
0.12656	0.20538
0.12641	0.20518
0.12601	0.20484
0.12608	0.20442
0.12621	0.20453
0.12583	0.20355
0.12586	0.20305
0.12728	0.20256
0.12781	0.20222
0.12772	0.20204
0.12768	0.20275
0.1261	0.20361
0.12529	0.20291
0.12515	0.20316
0.12519	0.20339
0.12495	0.20258
0.12475	0.20163
0.12552	0.2023
0.12533	0.2016
0.12567	0.20215
0.12521	0.20117
0.1255	0.20189
0.12553	0.20217
0.12539	0.2025
0.12576	0.20287
0.12728	0.2021
0.12725	0.20275
0.1282	0.20237
0.12809	0.20242
0.12756	0.20269
0.12763	0.20201
0.12725	0.20163
0.1261	0.20256
0.12631	0.20243
0.12634	0.20263
0.12637	0.20309
0.12726	0.20356
0.12823	0.20356
0.128	0.20387
0.12805	0.20382
0.12748	0.20329
0.12819	0.20299
0.12892	0.20278
0.12918	0.20288
0.1288	0.2028
0.12901	0.20241
0.12884	0.20171
0.12745	0.20272
0.12803	0.20318
0.12838	0.20374
0.12813	0.20315
0.12759	0.20227
0.12683	0.20229
0.12619	0.20209
0.12595	0.20208
0.12656	0.20237
0.12617	0.20201
0.12596	0.20191
0.12554	0.20306
0.12523	0.20402
0.12544	0.20365
0.12578	0.20383
0.12543	0.20366
0.12645	0.20441
0.12681	0.20376
0.12608	0.20446
0.12507	0.20433
0.12492	0.20476
0.12485	0.20381
0.12464	0.20366
0.1247	0.20386
0.12424	0.20477
0.1244	0.20454
0.12386	0.20506
0.12434	0.20562
0.12421	0.20625
0.1244	0.20602
0.12408	0.20628
0.12397	0.20656
0.12408	0.20674
0.12495	0.20711
0.12515	0.20635
0.12609	0.20699
0.12704	0.2065
0.12666	0.20583
0.12639	0.20627
0.12578	0.20544
0.12524	0.20489
0.12495	0.20429
0.12369	0.20432
0.1243	0.20443
0.12406	0.20456
0.12365	0.20554
0.1242	0.20568
0.12378	0.20449
0.12355	0.20483
0.1239	0.20489
0.12393	0.20418
0.12347	0.20399
0.12308	0.20354
0.12299	0.20378
0.12298	0.20382
0.12243	0.20411
0.12258	0.20414
0.12314	0.20422
0.12403	0.20421
0.12361	0.20272
0.12434	0.20224
0.12501	0.2024
0.12501	0.20239
0.12509	0.20219
0.12539	0.20295
0.1258	0.20333
0.12566	0.20327
0.12582	0.20296
0.12546	0.20275
0.12617	0.20207
0.12557	0.20331
0.12509	0.20296
0.12527	0.20267
0.1263	0.2021
0.1263	0.20196
0.12587	0.20269
0.12663	0.2015
0.12644	0.20204
0.1272	0.20175
0.12755	0.20152
0.12821	0.20172
0.12782	0.20113
0.12837	0.20005
0.12839	0.20026
0.12862	0.20118
0.1291	0.20049
0.12973	0.20139
0.12884	0.20152
0.12803	0.20195
0.12789	0.20155
0.12885	0.20272
0.12915	0.20216
0.12938	0.2014
0.12871	0.20098
0.12917	0.20157
0.12895	0.20135
0.12938	0.20178
0.12909	0.2012
0.12966	0.20097
0.12916	0.20045
0.12825	0.20012
0.12844	0.19986
0.12783	0.20031
0.12751	0.20048
0.12807	0.2007
0.12747	0.20113
0.12775	0.20242
0.12742	0.20243
0.12839	0.20108
0.1274	0.20025
0.12765	0.20129
0.12764	0.20188
0.12783	0.20179
0.12813	0.20164
0.12871	0.20182
0.12821	0.20057
0.12816	0.20099
0.12762	0.20051
0.12732	0.20115
0.12667	0.20081
0.12669	0.20133
0.12608	0.2019
0.12608	0.20186
0.12598	0.20226
0.1247	0.20202
0.12491	0.20185
0.12475	0.20274
0.12469	0.20326
0.12487	0.20333
0.12538	0.2033
0.12556	0.20503
0.1252	0.20477
0.12449	0.20427
0.12492	0.20348
0.12531	0.20302
0.1256	0.20269
0.12568	0.20254
0.12598	0.20222
0.12565	0.20148
0.12648	0.20126
0.12582	0.20158
0.12603	0.20225
0.12614	0.20161
0.1266	0.20243
0.12734	0.20332
0.12724	0.20271
0.12603	0.20232
0.12601	0.20197
0.12599	0.20242
0.1262	0.2025
0.12694	0.20259
0.12606	0.20153
0.12554	0.20213
0.12614	0.20212
0.12562	0.20171
0.12588	0.20158
0.12642	0.20219
0.12624	0.20221
0.12583	0.20234
0.12642	0.20237
0.12657	0.20254
0.12688	0.20313
0.12657	0.20297
0.12703	0.20273
0.12774	0.20271
0.12849	0.20304
0.12902	0.20354
0.12987	0.20372
0.131	0.20299
0.12994	0.20199
0.12941	0.2027
0.13013	0.2024
0.13017	0.20279
0.12919	0.20336
0.12886	0.20452
0.12917	0.20513
0.12902	0.20402
0.12868	0.20499
0.12825	0.20514
0.12893	0.20572
0.12874	0.20559
0.12868	0.20587
0.12918	0.20621
0.12961	0.20718
0.12855	0.20648
0.12916	0.20716
0.12959	0.20695
0.12982	0.20549
0.12964	0.20509
0.13002	0.2053
0.12968	0.20545
0.12952	0.20559
0.12999	0.20606
0.12974	0.20631
0.13062	0.20597
0.13126	0.2062
0.13111	0.20568
0.13074	0.20645
0.13151	0.20618
0.13221	0.20542
0.13291	0.20528
0.13281	0.20629
0.13309	0.20613
0.13323	0.20564
0.13223	0.20588
0.13187	0.20501
0.13317	0.20553
0.1334	0.2063
0.13257	0.20704
0.13264	0.20688
0.13235	0.20663
0.13282	0.20767
0.1324	0.20829
0.13222	0.20824
0.13221	0.2079
0.13254	0.20896
0.13217	0.20958
0.13161	0.20984
0.13181	0.21039
0.1309	0.21097
0.13136	0.21103
0.13164	0.21075
0.13065	0.2115
0.13123	0.21188
0.13243	0.21176
0.13296	0.21152
0.1336	0.2131
0.13376	0.213
0.13418	0.21356
0.13518	0.21438
0.13586	0.21507
0.13489	0.21524
0.13503	0.21602
0.13535	0.21571
0.13477	0.21603
0.13384	0.21655
0.13408	0.21735
0.13343	0.21823
0.13383	0.21852
0.13409	0.21881
0.13389	0.21914
0.13466	0.21976
0.13477	0.21917
0.13452	0.21887
0.13429	0.21854
0.13425	0.2191
0.13478	0.21932
0.1352	0.21949
0.13435	0.21943
0.13362	0.22022
0.1336	0.21969
0.13396	0.21873
0.13521	0.21999
0.13479	0.22078
0.13541	0.22059
0.1352	0.22101
0.13474	0.22059
0.13543	0.22048
0.13611	0.22066
0.1359	0.22064
0.13594	0.2208
0.13643	0.22106
0.13654	0.22181
0.13698	0.22179
0.13589	0.22195
0.13565	0.22205
0.13656	0.22213
0.13676	0.22242
0.13711	0.22304
0.13739	0.22291
0.13736	0.22276
0.13698	0.22248
0.13657	0.22248
0.13677	0.22215
0.13718	0.22333
0.13719	0.22329
0.13621	0.22385
0.13517	0.22312
0.13396	0.22343
0.13397	0.22386
0.1343	0.22388
0.13437	0.22445
0.13402	0.22435
0.13406	0.22437
0.13396	0.223
0.13467	0.22307
0.13398	0.22348
0.1343	0.22336
0.13506	0.22355
0.13521	0.22416
0.13514	0.2239
0.13529	0.224
0.13554	0.22371
0.13593	0.22475
0.13678	0.22534
0.13582	0.22541
0.13572	0.22487
0.1357	0.22467
0.13499	0.22468
0.13534	0.22487
0.1355	0.22425
0.13525	0.22505
0.13417	0.22446
0.13417	0.2253
0.13325	0.2257
0.13281	0.22503
0.13351	0.22484
0.13269	0.22383
0.13253	0.22303
0.13289	0.22288
0.13337	0.22319
0.13368	0.22333
0.13305	0.2239
0.13332	0.22389
0.13379	0.22354
0.13401	0.22384
0.13523	0.22353
0.13473	0.22317
0.13543	0.22359
0.13551	0.22369
0.13604	0.22344
0.13634	0.22306
0.13721	0.22332
0.13747	0.22285
0.13822	0.22225
0.13792	0.22147
0.13789	0.2213
0.13902	0.22071
0.13917	0.22068
0.13922	0.22137
0.13997	0.22156
0.14009	0.22207
0.1399	0.22155
0.14015	0.22144
0.14023	0.22101
0.13983	0.22021
0.13946	0.22058
0.13915	0.22067
0.1391	0.22069
0.13883	0.21992
0.13887	0.22109
0.13793	0.22142
0.13866	0.22068
0.13856	0.21995
0.13858	0.21997
0.13839	0.21966
0.13849	0.21875
0.13804	0.21979
0.13816	0.21929
0.13721	0.21942
0.13816	0.21994
0.13775	0.21979
0.138	0.2199
0.13873	0.21978
0.13884	0.21972
0.13976	0.22008
0.13903	0.22042
0.13949	0.22017
0.13907	0.21973
0.13954	0.21915
0.13897	0.21947
0.13875	0.21981
0.13807	0.21969
0.13751	0.22068
0.13833	0.22126
0.13722	0.22118
0.13748	0.22155
0.13812	0.22146
0.13686	0.22164
0.1369	0.22025
0.13628	0.22046
0.13583	0.22019
0.13553	0.21981
0.13566	0.21815
0.13522	0.21808
0.13421	0.21798
0.13427	0.21708
0.134	0.21734
0.13469	0.21667
0.13527	0.21745
0.13482	0.21743
0.13381	0.2184
0.13378	0.2183
0.13342	0.21803
0.13388	0.21921
0.13381	0.21932
0.1334	0.21993
0.13386	0.21978
0.13329	0.2202
0.13429	0.21956
0.13295	0.21982
0.13342	0.21842
0.13287	0.21813
0.13261	0.21672
0.13274	0.21689
0.13176	0.21696
0.13223	0.21685
0.13107	0.21699
0.13194	0.21619
0.13233	0.21646
0.1325	0.21649
0.13143	0.2164
0.13103	0.21693
0.1311	0.21631
0.13044	0.21613
0.12971	0.21606
0.12987	0.21687
0.12893	0.21605
0.12863	0.21638
0.12897	0.21702
0.12934	0.21717
0.12907	0.2162
0.12945	0.21641
0.13018	0.21707
0.12986	0.21703
0.13006	0.21706
0.13022	0.21734
0.1298	0.21761
0.12968	0.21784
0.12913	0.21809
0.12862	0.21863
0.12847	0.21864
0.12845	0.21847
0.12824	0.2183
0.12826	0.21827
0.12814	0.21802
0.12753	0.21919
0.12752	0.21838
0.12754	0.22012
0.12793	0.21961
0.12839	0.21994
0.12754	0.21965
0.12772	0.21925
0.12745	0.21911
0.12792	0.21944
0.12753	0.2194
0.12734	0.21933
0.12776	0.21916
0.12748	0.21887
0.12695	0.21871
0.12614	0.21856
0.12701	0.21814
0.1268	0.21739
0.12666	0.2169
0.12644	0.21758
0.126	0.21727
0.12557	0.21708
0.12571	0.21763
0.1254	0.21815
0.12537	0.21876
0.12497	0.2189
0.12463	0.21848
0.12491	0.21838
0.12514	0.21879
0.12489	0.21978
0.12374	0.21955
0.12443	0.21976
0.12409	0.22053
0.12351	0.2197
0.12376	0.21989
0.12249	0.22017
0.12289	0.2203
0.12304	0.21964
0.12284	0.21947
0.12321	0.21947
0.12392	0.21923
0.12373	0.22005
0.12337	0.22022
0.1226	0.21954
0.12231	0.21931
0.12253	0.21979
0.12259	0.2204
0.12143	0.22029
0.12049	0.21937
0.12096	0.21978
0.11957	0.21941
0.12004	0.21856
0.12051	0.2191
0.12048	0.2196
0.12048	0.21889
0.12011	0.21871
0.1198	0.21865
0.12046	0.21801
0.12021	0.21722
0.12091	0.21679
0.12158	0.21627
0.12151	0.21667
0.12172	0.2171
0.12113	0.2179
0.12121	0.2178
0.12098	0.2176
0.12219	0.21761
0.12258	0.21735
0.12286	0.2176
0.12354	0.21778
0.12394	0.21794
0.1242	0.21758
0.12488	0.218
0.1241	0.21842
0.12319	0.21843
0.12402	0.21753
0.12438	0.21756
0.12449	0.21757
0.12456	0.2172
0.12418	0.21721
0.12264	0.21695
0.12232	0.21707
0.12259	0.21738
0.12343	0.21667
0.12463	0.21686
0.12512	0.21741
0.12451	0.2163
0.12402	0.21598
0.12397	0.21617
0.1247	0.21617
0.12503	0.21588
0.124	0.21616
0.1234	0.21644
0.12395	0.21683
0.12368	0.21633
0.12372	0.21588
0.12434	0.2157
0.12432	0.21645
0.12499	0.21658
0.1243	0.21684
0.12421	0.217
0.12343	0.21644
0.12299	0.21721
0.12316	0.21675
0.12292	0.21686
0.122	0.21601
0.12182	0.21598
0.12291	0.21575
0.12318	0.21672
0.12394	0.21632
0.12341	0.21701
0.1237	0.21554
0.12356	0.21554
0.12465	0.21546
0.12384	0.21488
0.1237	0.21498
0.12415	0.21388
0.1243	0.21402
0.12405	0.21369
0.12349	0.21395
0.12423	0.21246
0.12468	0.21261
0.12503	0.21256
0.1252	0.21266
0.12532	0.21239
0.12671	0.21228
0.12699	0.21179
0.12725	0.21198
0.12737	0.21178
0.12715	0.21269
0.12681	0.21279
0.12662	0.21369
0.12586	0.21418
0.12473	0.21447
0.12494	0.21399
0.12568	0.21399
0.12459	0.21433
0.12475	0.21456
0.12423	0.2145
0.12507	0.21482
0.12495	0.21462
0.12525	0.21497
0.12486	0.2154
0.12479	0.21515
0.12484	0.21546
0.12514	0.21561
0.1248	0.21479
0.12514	0.21561
0.12536	0.21555
0.12572	0.21495
0.12562	0.21409
0.126	0.21484
0.12582	0.21597
0.12548	0.21743
0.12469	0.21703
0.12484	0.21731
0.125	0.21813
0.12463	0.21801
0.12461	0.21792
0.12434	0.21779
0.12516	0.21726
0.12557	0.21756
0.12588	0.21762
0.12555	0.21675
0.12502	0.21832
0.12396	0.21899
0.1238	0.21929
0.12289	0.21913
0.12279	0.21926
0.12222	0.21887
0.12245	0.21948
0.12273	0.2191
0.12332	0.21934
0.12332	0.21981
0.12285	0.22052
0.12269	0.22052
0.12381	0.22081
0.12421	0.22129
0.12407	0.22155
0.12441	0.22165
0.12473	0.22123
0.1258	0.22059
0.12588	0.22091
0.12646	0.22098
0.12725	0.22092
0.12712	0.22065
0.12778	0.22099
0.12792	0.22032
0.12898	0.2202
0.12939	0.22077
0.12905	0.22097
0.12909	0.22034
0.12851	0.22124
0.12884	0.22082
0.12858	0.22129
0.12856	0.22104
0.12821	0.22108
0.12769	0.22076
0.1286	0.22075
0.12822	0.22069
0.12872	0.22144
0.12891	0.22193
0.12894	0.22131
0.1302	0.22199
0.12943	0.22222
0.12874	0.22172
0.12971	0.22159
0.12983	0.22123
0.12993	0.2211
0.13063	0.21996
0.13068	0.22035
0.12964	0.21973
0.12912	0.21926
0.1293	0.21888
0.12943	0.21833
0.13059	0.21943
0.13061	0.21974
0.13061	0.21967
0.1301	0.21968
0.12963	0.21913
0.12881	0.21895
0.12806	0.21869
0.12864	0.21872
0.1295	0.2185
0.12972	0.2175
0.12872	0.21718
0.12819	0.21687
0.12815	0.21605
0.12783	0.21637
0.12801	0.21602
0.12801	0.2155
0.12787	0.2149
0.12752	0.21465
0.12593	0.21437
0.1262	0.2156
0.12697	0.21638
0.1271	0.21695
0.12717	0.21784
0.12814	0.21909
0.12836	0.2175
0.12774	0.21741
0.12817	0.2166
0.1287	0.21587
0.12847	0.21584
0.12861	0.21536
0.12934	0.21496
0.12981	0.21454
0.12883	0.21509
0.12803	0.21463
0.12814	0.21427
0.12754	0.21473
0.12777	0.2141
0.12774	0.21438
0.12721	0.2145
0.12605	0.21325
0.12604	0.21321
0.12632	0.21243
0.12567	0.21246
0.12606	0.21376
0.12662	0.21297
0.12746	0.21218
0.12807	0.21288
0.12805	0.21197
0.12811	0.21153
0.12767	0.21166
0.1277	0.21147
0.12694	0.21089
0.12631	0.20956
0.12642	0.2098
0.1272	0.20864
0.12643	0.20861
0.12717	0.20925
0.1281	0.20957
0.12855	0.20984
0.12843	0.20882
0.12894	0.20921
0.12907	0.2092
0.12882	0.20877
0.12875	0.20806
0.12811	0.20903
0.12848	0.20878
0.1295	0.20903
0.12993	0.20824
0.13081	0.2095
0.13092	0.20886
0.1306	0.20814
0.13089	0.20797
0.13113	0.20772
